100,352,254,NA,197.2,NA,119.824,109,NA,123.409,106,99
NA,108.289,NA,254,581,267,291,98.8,247,NA,178.618,138
150.365,172.778,266.058,NA,303,292,221,233,116,NA,117.424,107
87,NA,202,499,398,486,323,347,121,NA,196.471,290
192,218,665,NA,362.42,207,143,168,NA,305.592,184,418
NA,126,NA,417.39,406,206,195,154,86.7,71.8,66.8,68.1
178.1,175.298,NA,275,180,154,NA,116.513,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,NA,85.2859999999999,82.1
138.224,163.784,NA,432,NA,264.3,277,96.7,NA,154.063,NA,109.321
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,54.385,69.8
67.9,115,295,479,271,303,117,NA,NA,81.057,NA,70.2
51.6,57.6,204,222,286,NA,139.771,130.136,109.517,92.377,NA,114
76,118,170,146,129,164,99,NA,60.9649999999999,83.204,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,198.16,129,172,113,64.2,NA,87.332,82.943,NA
67.7,NA,256.796,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,89.028,70.9,90.2
106,160,167,209,342,286,NA,155.215,122,100,NA,137.9
345,NA,310.378,392.81,NA,NA,NA,183.614,222,NA,185.827,NA
182,133,202,NA,331.95,197.32,225.247,NA,225,NA,198.173,173.348
243,NA,355.342,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,95.294,45.9,47
57.9,76.7,NA,285.17,188,136,271,152,263,183,NA,152.598
204.012,NA,233,154,124,132,92,241,129,NA,172.752,116
NA,206.006,166,255,186,85,NA,109.763,53.7,107,111,NA
142.435,NA,343,499,249,181,103,NA,96.2659999999999,120.609,NA,143.641
130,143,NA,511.42,531,NA,221.65,376,205,122,107,172
155.822,NA,438,814,NA,262.71,NA,201.188,210,86.6,106,92
148,NA,440.11,472.54,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
175.59,NA,303,NA,207.29,152,NA,133.41,63.4,74.4,NA,112.967
NA,225,239,334,318,343,NA,203.037,134,NA,148.645,139.905
171.959,157.286,NA,NA,210.61,154,166,121,58.2,NA,56.4349999999999,NA
46.2,48.8,107,261,NA,159.92,75.8,45.7,31.4,34.5,46.1,44.7
NA,90.841,180,NA,190.31,172,NA,62.453,67,NA,63.193,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,80.506
