NA,352,254,458,284,170,133,109,NA,131.293,106,99
133.162,214.453,NA,254,581,267,291,NA,NA,191,85.5,138
327,465,265,437,NA,357.77,NA,192.712,133.986,147.54,NA,107
87,185,NA,393.31,305.21,NA,244.001,167.078,132.241,167.006,NA,290
174.776,NA,665,307,522,NA,221.97,NA,141.182,NA,NA,165.372
NA,126,314,463,NA,333.01,195,154,86.7,71.8,66.8,68.1
125.866,128.837,NA,288.91,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,201.179,NA,432,469,364,277,96.7,86.6,49.2,NA,116.326
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,87.091,NA,66.008,42.7,69.8
67.9,NA,224.264,479,NA,183.505,117,55.5,NA,77.027,NA,76.095
51.6,NA,136.472,222,286,187,NA,88.316,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,85.336,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,199.34,129,NA,87.8749999999999,64.2,56.7,94.1,151,NA
88.734,NA,186,395,206,NA,115.595,68.5,122,NA,112.825,122.404
NA,120.322,172,294,214,244,107,61.4,NA,91.302,70.9,90.2
106,160,167,209,342,286,NA,133.561,NA,114.614,NA,139.409
130.594,NA,174,303,NA,314.925,103,87,222,164,NA,NA
182,133,202,NA,247.44,194.695,NA,270,NA,152.049,120.777,160.891
243,145,NA,239.81,291,526,441,143,166,259,278,124
147,232,496,511,NA,371.65,246.53,NA,121,908,921,137
105,257,NA,408.13,223,92.5,95.7,67.2,NA,95.2059999999999,45.9,47
57.9,76.7,NA,346.71,188,136,271,152,263,183,NA,156.759
NA,320,NA,356.81,NA,194.12,92,241,129,154,239,116
112.829,121.274,NA,252.78,NA,161.675,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,414.7,286,368,376,205,122,107,172
195,167,NA,421.82,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,189.385,94.5,87.9,NA,181.158,226,200
NA,200.147,NA,421.33,NA,327.79,NA,121,73.2,105,93.1,212
106.857,243.82,NA,373.62,229.07,NA,145,108,63.4,74.4,139,112
348,225,239,NA,318,343,357,219,134,118,120,292
133.159,NA,201,236,162,154,166,121,58.2,38.7,37.1,NA
NA,97.716,107,261,NA,156.19,75.8,45.7,31.4,NA,103.019,102.536
96.866,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,95.9680000000001,113,NA,244.02,138,173,NA,119.574,83.7,81.7,120
