100,352,254,NA,245.38,NA,148.571,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,197.887,191,85.5,138
NA,219.649,NA,437,303,292,221,233,NA,127.753,NA,172.63
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,285.31,NA,189.157,183.95,NA,151,184,418
NA,162.391,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,115.431,NA,275,NA,159.045,137,93.7,57.2,50,NA,52.79
199.503,127.123,NA,203,421,310,NA,146.934,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
99.629,NA,196,398,NA,158.765,115,81.8,43.5,NA,45.838,32.9
73.8,143,93,386,NA,222.71,88,57,37.2,38.8,42.7,69.8
67.9,NA,260.834,479,NA,179.445,117,NA,69.6,55,45.5,70.2
86.685,NA,204,NA,205.33,NA,135.091,100.183,80.698,NA,82.4,114
76,118,NA,146,NA,156.875,99,NA,65.579,57.1,NA,77.597
258.696,NA,194.73,396.07,NA,312,244,210,NA,118.021,134,89
NA,108.181,132,210,129,NA,99.3380000000001,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,107.208,83.2,175
155,NA,169.464,294,214,244,107,NA,82.284,77,70.9,90.2
NA,121.005,207.906,NA,342,286,152,85.8,122,100,NA,NA
345,127,174,303,336,132,NA,138.527,182.747,NA,139.937,134.862
182,133,202,412,430,NA,236.088,179.071,NA,229,NA,166.69
157.738,NA,156,331,291,526,441,143,166,259,278,124
147,NA,313.92,511,456,243,240,NA,193.691,908,NA,194.37
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,382.58,309.65,NA,NA,178.273,263,183,166,135
227.65,NA,233,154,124,132,92,241,NA,140.865,154.788,NA
210,NA,197.652,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,411.29,249,NA,174.444,155,78.9,105,177,224
NA,220.65,437,637,531,NA,234.797,376,205,122,107,172
195,167,438,814,336,469,244,NA,88.805,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
123.203,NA,368,430,316,NA,170.384,121,73.2,105,93.1,212
120,176,NA,280.24,NA,182.58,145,108,NA,114.102,139,112
348,225,239,334,318,NA,225.745,NA,96.6759999999999,118,NA,135.592
121.448,NA,201,236,162,NA,140.819,121,58.2,38.7,37.1,53.3
NA,101.532,NA,345.95,208,225,75.8,NA,79.416,NA,51.945,NA
46.2,NA,159.9,313,131,172,99.1,56.6,NA,78.6540000000001,88.2809999999999,92.036
99.7,115,113,134,201,NA,118.349,94.607,NA,NA,93.466,91.036
