189.738,NA,NA,302.68,284,170,133,109,98.7,NA,119.588,99
NA,176.049,387,254,581,267,NA,184.197,NA,NA,179.018,NA
NA,193.648,NA,340.11,303,292,NA,157.563,98.005,87.431,122.098,NA
87,185,202,499,398,486,323,NA,184.696,123.566,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,253.15,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,157.526,203,421,310,NA,141.851,99.062,NA,NA,93.661
NA,149.666,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
140.191,NA,196,398,NA,175.88,115,81.8,NA,62.867,39.9,32.9
73.8,NA,264.218,386,337,306,NA,84.512,37.2,NA,69.7979999999999,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,98.684,70.2
51.6,57.6,204,222,286,187,118,NA,85.789,98.1,82.4,114
76,118,NA,291.62,191.58,NA,99,NA,52.9889999999999,NA,68.097,85
75.5,48.7,92.8,NA,439.13,312,244,210,85.9,136,134,89
96.5,NA,132,NA,201.2,172,113,64.2,NA,89.386,151,88
NA,126.358,186,395,206,100,68.3,NA,134.013,87.759,NA,175
155,128,172,294,214,244,107,NA,53.065,77,NA,86.251
106,160,NA,347.48,342,NA,168.068,NA,129.531,NA,98.193,216
345,NA,216.56,303,336,NA,207.858,87,222,164,99.1,224
182,133,202,412,NA,267.18,198,270,225,229,135,173
243,145,156,331,291,526,NA,249.913,NA,133.246,278,124
147,232,496,511,456,243,NA,149,121,908,921,137
207.69,NA,NA,349.55,NA,193.96,136.182,130.981,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,307.43,124,132,92,241,129,154,239,116
210,NA,192.628,NA,190.57,85,NA,75.516,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,NA,394.128,637,531,286,368,376,205,NA,346.456,216.257
NA,167,NA,411.14,336,469,244,216,210,NA,155.097,160.206
176.688,202.077,NA,167,199,NA,182.03,87.9,169,159,226,NA
118,140,368,430,316,199,145,NA,139.367,105,93.1,212
120,176,303,277,147,NA,124.347,NA,85.826,74.4,139,112
348,225,239,334,318,NA,225.131,219,134,118,NA,158.731
146.291,NA,201,NA,195.55,154,166,121,NA,66.178,37.1,NA
86.32,NA,222.748,NA,277.76,NA,116.555,NA,31.4,NA,86.2969999999999,98.059
46.2,62.7,180,313,131,172,99.1,NA,78.2519999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
