100,352,NA,396.62,284,NA,133.101,109,NA,129.084,106,99
NA,229,387,254,581,NA,203.385,98.8,247,NA,218.913,138
140.518,165.34,NA,437,303,292,221,233,116,102,NA,194.213
87,185,202,NA,389.46,NA,278.45,347,121,183,254,290
192,218,NA,505.14,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,152.988,129.215,NA,71.8,66.8,68.1
129.235,NA,174,275,NA,133.805,137,93.7,57.2,50,39.7,45.1
NA,97.311,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,223.32,432,469,364,NA,198.286,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,50.546,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,53.077
164.814,NA,295,479,NA,151.365,NA,113.908,NA,74.185,NA,85.029
NA,137.845,204,222,286,187,NA,102.058,154,NA,104.045,114
NA,135.764,170,146,129,164,99,50.6,NA,92.3020000000001,88,NA
NA,145.779,NA,345.91,290,312,244,210,85.9,NA,100.073,125.314
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,147.184,186,395,206,NA,114.122,68.5,122,78.5,83.2,175
155,128,172,NA,245.31,137.415,NA,NA,70.5459999999999,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,102.357,151.738
141.197,NA,285.218,NA,NA,280.82,103,87,NA,121.087,99.1,224
182,133,202,412,430,240,NA,270,NA,127.48,105.268,NA
243,145,156,331,NA,218.505,151.867,131.161,NA,NA,169.368,124
147,NA,285.99,NA,391.1,243,240,149,121,908,921,137
178.029,NA,388,674,223,NA,156.578,NA,91.342,NA,175.509,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,104.23,129,NA,220.765,116
210,111,NA,244.16,186,85,NA,87.158,NA,74.497,NA,NA
91.7,194,343,499,249,181,103,155,NA,97.094,116.483,101.007
130,143,437,637,531,286,NA,206.223,205,122,107,172
195,NA,275.9,814,336,469,244,216,210,86.6,106,92
NA,207.076,296,167,199,189,94.5,87.9,169,159,226,200
137.263,NA,NA,407.52,NA,284.1,145,NA,171.28,NA,107.315,212
120,176,NA,373.37,147,152,NA,104.61,63.4,74.4,139,112
348,225,239,334,NA,353.07,357,219,NA,174.684,120,292
182,161,201,236,162,154,166,121,58.2,NA,56.5889999999999,53.3
46.2,48.8,107,NA,403.35,NA,144.724,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,117.925,118,81.1,83.7,81.7,120
