122.879,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,246.98,254,581,NA,228.815,161.774,NA,191,NA,180.381
327,465,265,437,303,NA,172.489,NA,112.735,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,290.98,207,143,168,141,151,184,418
122.972,NA,314,463,406,206,195,NA,103.911,NA,131.247,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,201.93,203,NA,282.53,NA,164.728,85.4,NA,129.933,82.1
58.1,NA,NA,432,469,364,277,96.7,86.6,NA,112.816,81.5
NA,166.171,166.85,225.21,NA,129,115,81.8,NA,50.034,39.9,32.9
142.345,165.229,NA,386,337,306,NA,90.732,NA,56.337,NA,57.999
67.9,NA,181.86,270.29,NA,303,117,NA,72.9639999999999,55,45.5,70.2
NA,105.279,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,194.09,146,129,164,NA,79.131,72.9119999999999,NA,88,85
161.049,NA,229.54,NA,290,NA,151.539,210,85.9,NA,135.042,89
73.7,96.8,NA,270.28,129,172,113,64.2,56.7,94.1,NA,83.789
67.7,62.3,186,NA,256.14,185.905,NA,68.5,122,78.5,NA,109.55
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
123.632,NA,167,209,342,286,152,85.8,NA,93.2710000000001,96.452,118.595
131.516,199.978,NA,303,336,132,103,NA,154.772,164,99.1,224
140.984,NA,202,NA,419.45,222.29,NA,171.458,NA,229,135,173
243,NA,241.33,331,291,NA,184.886,220.321,NA,259,278,124
147,232,496,NA,417.84,243,240,149,121,908,921,137
139.843,NA,388,674,223,92.5,95.7,NA,75.0849999999999,49.7,NA,85.383
57.9,76.7,222,255,188,136,271,152,263,NA,174.193,135
172,320,233,154,124,132,NA,152.59,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,387.33,249,181,103,155,78.9,105,NA,121.061
202.487,NA,437,637,531,286,368,376,205,122,107,172
208.36,NA,438,814,336,469,244,216,210,NA,232.116,92
148,269,296,167,199,189,NA,140.143,169,NA,153.343,200
118,140,NA,414.65,316,199,145,121,NA,84.105,NA,98.314
120,176,303,NA,200.26,152,NA,139.436,63.4,74.4,139,112
348,225,239,334,318,NA,179.547,219,134,118,120,292
182,NA,190.43,NA,245.07,203.075,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,70.05,31.4,34.5,NA,60.604
46.2,62.7,180,NA,257.16,172,99.1,NA,106.399,113,79.6,67.9
97.69,NA,NA,257.67,201,138,NA,106.349,81.1,83.7,81.7,120
