100,NA,332.19,458,284,NA,159.844,109,NA,100.343,106,99
73.8,229,387,254,581,267,291,NA,202.926,191,85.5,138
NA,196.986,265,437,303,NA,245.85,127.577,NA,102,99,107
87,185,202,499,398,NA,338.3,NA,185.494,183,254,290
220.04,NA,665,307,522,NA,249.79,168,141,NA,155.087,418
323,126,314,NA,279.47,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,178.24,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,126.837
58.1,104,365,432,469,NA,238.8,171.948,NA,91.9760000000001,NA,81.5
138,NA,157.182,327.69,NA,129,115,81.8,43.5,NA,53.9439999999999,32.9
143.015,NA,NA,292.56,188.06,121.54,NA,57,37.2,38.8,NA,51.091
127.246,NA,304.63,NA,NA,162.64,NA,55.5,69.6,NA,59.6059999999999,70.2
51.6,NA,158.034,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,141.432,146,NA,162.525,124.339,NA,45.4,NA,63.0089999999999,85
114.576,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,160.186,210,NA,165.2,119.283,NA,56.7,NA,82.754,88
67.7,62.3,NA,274.48,206,100,NA,95.696,122,78.5,83.2,175
NA,129.671,172,294,214,NA,166.586,92.326,NA,77,70.9,90.2
106,160,167,209,342,NA,211.486,85.8,122,100,131,216
345,127,NA,371.81,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,132.657,225,229,135,173
191.847,NA,156,NA,417.16,526,441,NA,211.571,259,278,124
147,232,496,511,456,243,240,149,NA,109.901,134.81,NA
105,NA,343.422,674,223,92.5,95.7,67.2,90.9,49.7,NA,81.197
57.9,NA,184.086,255,188,136,271,152,263,183,166,135
154.234,NA,233,154,NA,265.82,295.41,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,195.797,155,78.9,105,177,224
130,NA,411.74,637,531,286,NA,126.316,205,NA,119.967,172
195,167,438,NA,411.38,469,244,216,210,NA,138.579,92
148,269,NA,383.55,293.59,NA,153.665,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
156.299,NA,NA,333.25,147,152,145,108,63.4,74.4,139,112
348,NA,328.6,461.61,NA,343,357,219,NA,147.023,120,292
182,161,201,NA,173.42,NA,154.304,121,58.2,NA,66.5049999999999,53.3
NA,88.7760000000001,NA,287.45,NA,120.955,NA,77.229,55.7419999999999,NA,46.1,44.7
46.2,62.7,180,313,131,NA,126.484,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,186.57,173,118,81.1,83.7,81.7,120
