100,352,254,458,NA,196.59,133,109,98.7,80.8,106,99
73.8,229,387,NA,581,267,NA,210.351,247,191,85.5,138
327,NA,291.756,402.23,403.82,NA,205.655,NA,116,102,NA,168.7
NA,223.685,374.76,NA,398,NA,297.4,347,121,183,254,290
192,218,665,307,522,207,NA,228.523,141,151,NA,179.09
NA,126,NA,412.85,406,206,195,NA,122.656,71.8,NA,128.292
116.342,145.356,NA,278.36,NA,144.35,NA,93.7,57.2,50,NA,63.533
48.2,71.7,97.2,NA,320.41,310,207,NA,111.682,96.1,67.4,82.1
NA,237.088,365,432,469,NA,230.278,96.7,86.6,49.2,64.4,81.5
127.771,NA,NA,398,185,NA,136.702,105.351,NA,42.9,NA,72.894
73.993,NA,194.38,334.1,NA,306,88,NA,94.346,38.8,NA,86.755
NA,277.623,295,NA,361.32,303,117,55.5,69.6,55,NA,102.467
51.6,57.6,204,222,286,NA,135.446,98.7,154,NA,115.955,114
NA,126.444,NA,297.21,129,164,99,50.6,45.4,57.1,NA,100.6
205.057,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,129.2
67.7,62.3,186,395,206,100,68.3,68.5,NA,101.35,83.2,175
155,128,172,NA,293.93,244,107,61.4,65.9,77,70.9,90.2
106,NA,181.922,209,342,286,152,85.8,122,100,131,216
144.287,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,149.293,139.684,NA
NA,102.647,156,331,291,526,441,143,166,259,278,124
NA,182.714,496,511,NA,292.52,240,149,NA,124.472,105.121,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
173.35,NA,222,255,188,136,271,152,263,183,166,135
203.195,NA,NA,322.43,269.44,NA,92,241,NA,136.044,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
162.625,NA,343,499,249,181,103,155,78.9,NA,140.673,224
130,143,437,637,531,286,368,NA,180.061,122,107,172
NA,196.42,438,814,336,NA,308.565,216,NA,141.137,NA,205.145
NA,236.544,296,167,199,189,NA,145.361,169,159,226,200
NA,216.637,368,430,316,199,145,121,NA,93.988,93.1,212
120,NA,195.95,277,147,152,145,108,63.4,NA,73.079,112
163.641,NA,247.252,319.25,NA,343,357,219,134,118,120,292
182,161,NA,236,162,154,166,121,NA,57.149,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,95.877,34.5,46.1,44.7
NA,99.126,180,313,131,172,99.1,56.6,NA,70.7930000000001,79.6,67.9
NA,116.152,179.752,NA,201,NA,129.534,118,81.1,83.7,81.7,120
