100,352,254,458,NA,232.13,169.979,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,230.917,NA,187.266,191,85.5,138
327,465,265,437,NA,247.845,NA,137.622,NA,121.211,99,107
87,185,202,499,398,486,323,347,121,183,NA,202.16
200.15,NA,665,307,522,207,143,NA,185.418,151,184,418
NA,362.21,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,55.1,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,125.29,NA,90.805,67.4,82.1
58.1,104,365,NA,327.64,364,277,96.7,86.6,NA,68.292,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,386,NA,255.885,88,57,37.2,NA,60.78,69.8
96.04,NA,174.278,300.74,NA,303,NA,100.631,NA,49.935,45.5,70.2
51.6,57.6,NA,282.93,NA,233.635,118,98.7,NA,137.07,82.4,114
76,NA,143.88,146,129,164,NA,88.275,45.4,57.1,88,85
NA,146.63,92.8,104,290,312,244,210,NA,93.932,134,89
73.7,96.8,132,210,NA,178.2,NA,108.264,56.7,94.1,151,88
67.7,62.3,NA,253.56,NA,168.11,68.3,68.5,122,78.5,83.2,175
NA,164.52,NA,264.39,NA,172.15,93.425,NA,81.902,NA,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,138.111,174.861
NA,305.217,NA,350.44,NA,229.455,103,87,222,164,99.1,224
205.935,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,138.358,NA,184.27
NA,232.577,496,511,456,NA,210.73,149,121,908,NA,205.58
105,257,NA,335.95,223,92.5,95.7,67.2,NA,57.631,69.193,NA
57.9,76.7,222,NA,392.28,136,NA,206.695,263,183,NA,184.635
NA,196.24,233,154,124,132,92,241,NA,110.267,239,116
210,NA,191.812,255,186,85,71.4,68.8,53.7,107,NA,187.421
91.7,NA,250.542,499,249,181,103,155,78.9,105,177,224
227.011,NA,NA,533.53,339.57,NA,368,376,205,122,107,172
198.147,NA,438,814,336,NA,341.415,216,NA,240.282,106,92
148,NA,230.898,NA,365.85,189,94.5,87.9,169,159,226,200
118,NA,227.044,NA,254.24,NA,132.48,102.567,NA,105,93.1,212
135.103,NA,303,277,147,152,145,108,NA,96.085,139,112
NA,321.1,239,334,318,343,357,219,NA,130.905,120,292
182,161,NA,323.61,NA,157.855,166,121,58.2,38.7,37.1,53.3
46.2,NA,154.164,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,180.074,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,224.56,173,118,81.1,NA,144.803,120
