100,NA,322.458,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,190.715,247,NA,174.435,138
NA,143.284,265,437,303,292,221,233,116,102,NA,220.614
87,185,202,499,398,NA,269.58,347,NA,141.398,254,290
192,218,665,307,NA,256.135,237.19,198.192,NA,151,NA,186.869
323,126,314,463,406,206,NA,NA,129.99,71.8,NA,167.02
74,161,NA,258.5,180,154,137,NA,75.6749999999999,50,NA,85.908
118.243,NA,97.2,203,NA,230.91,207,104,NA,85.489,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,201.45,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,234.472,NA,223.57,306,88,57,37.2,38.8,42.7,69.8
NA,192.579,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,149.64,146,129,NA,96.1669999999999,50.6,NA,90.1180000000001,88,85
180.619,NA,NA,305.92,290,312,NA,151.845,85.9,136,134,89
73.7,96.8,NA,192.07,129,172,113,64.2,56.7,94.1,NA,88.589
108.914,NA,186,395,NA,189.74,68.3,NA,101.944,78.5,83.2,175
NA,116.287,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,358.5,223.73,NA,152,85.8,NA,98.544,118.833,NA
345,NA,226.11,NA,208.43,132,103,87,NA,151.105,99.1,224
282.367,NA,287.528,NA,430,240,198,270,225,229,NA,220.139
NA,175.598,156,NA,379.43,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,243.67,92.5,95.7,67.2,90.9,NA,317.209,47
182.65,NA,222,NA,398.99,353.09,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,206.398
210,NA,160.404,255,NA,170.01,71.4,68.8,53.7,107,111,81
91.7,194,NA,349.7,249,181,103,NA,136.835,105,177,224
130,NA,344.098,NA,259.26,NA,178.117,156.613,NA,NA,348.306,NA
195,167,438,814,336,469,244,216,210,NA,410.296,200.238
NA,191.066,296,167,199,NA,124.299,87.9,NA,129.361,226,200
118,140,NA,362.19,243.13,NA,NA,114.259,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,138.179,239,334,NA,391.69,357,219,134,118,120,292
92.214,NA,208.992,NA,NA,200.9,NA,99.346,NA,59.879,NA,78.38
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
153.063,110.201,NA,NA,195.33,172,99.1,NA,67.0739999999999,113,79.6,67.9
108.594,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
