100,352,NA,458,284,170,133,109,98.7,80.8,NA,141.795
200.651,NA,375.928,356.87,NA,NA,196.365,98.8,247,191,NA,206.836
327,465,265,437,NA,282.605,221,233,116,102,99,107
87,185,202,499,NA,326.28,323,347,NA,144.598,254,290
192,218,665,307,522,207,NA,186.011,141,151,184,418
323,126,314,NA,301.73,NA,163.206,NA,81.7189999999999,71.8,66.8,68.1
74,161,174,275,NA,172.62,NA,87.556,57.2,NA,52.339,45.1
102.96,NA,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
126.417,NA,171.86,266.47,NA,364,277,96.7,NA,92.2170000000001,64.4,81.5
138,126,196,NA,298.31,211.18,NA,NA,76.717,48.926,NA,32.9
73.8,143,NA,339.61,281.55,NA,88,57,37.2,38.8,42.7,69.8
67.9,NA,239.712,479,271,303,117,55.5,NA,50.95,45.5,70.2
51.6,57.6,204,222,286,NA,143.931,98.7,154,98.1,NA,145.217
76,NA,133.222,146,129,164,99,50.6,45.4,57.1,88,85
152.572,NA,176.5,NA,290,312,244,NA,151.005,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,86.5039999999999,88
67.7,62.3,186,NA,256.52,100,68.3,68.5,NA,102.332,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,168.474,209,NA,230.76,152,85.8,122,NA,122.176,216
345,127,174,NA,278.88,132,103,87,222,NA,153.664,224
182,133,202,412,430,240,198,NA,193.9,NA,173.997,173
243,145,156,NA,395.59,526,441,NA,114.204,124.347,NA,124
147,232,496,NA,406.57,NA,202.862,199.816,NA,908,921,137
NA,169.139,388,674,223,92.5,NA,122.673,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,175.37,284.916,NA,222.75,NA,92,241,129,154,239,116
210,111,NA,NA,186,85,71.4,68.8,53.7,107,111,81
NA,143.896,225.42,314.44,237.09,NA,103,155,78.9,105,177,224
NA,188.949,437,637,531,NA,193.41,179.147,NA,122,107,172
181.577,NA,438,814,336,NA,325.07,216,210,86.6,NA,192.219
148,269,NA,374.4,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,125.483,212
120,176,303,277,147,NA,121.569,121.588,NA,74.4,139,112
157.382,NA,262.096,NA,318,343,357,219,NA,122.446,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,92.7670000000001,107,261,NA,228.575,135.99,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,160.215,NA,73.465,NA,113,NA,133.284
99.7,NA,179.608,134,NA,180.02,119.309,107.01,NA,90.6040000000001,NA,120
