198.454,NA,254,458,NA,209.57,133,109,98.7,80.8,106,99
73.8,229,387,NA,308.97,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,189.864,NA,499,398,486,323,347,NA,128.797,254,290
192,218,NA,514.06,522,207,143,168,141,151,NA,170.35
323,126,314,463,NA,315.43,NA,174.6,86.7,71.8,66.8,68.1
NA,138.459,174,275,NA,188.775,137,NA,72.9069999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,167.4,85.4,96.1,NA,100.014
58.1,104,365,432,NA,299.46,NA,169.296,112.223,NA,64.4,81.5
NA,170.79,NA,398,185,129,115,NA,76.946,42.9,NA,66.771
206.094,152.08,231.782,NA,337,NA,168.517,57,37.2,38.8,42.7,69.8
213.549,174.865,NA,408.91,NA,303,117,55.5,69.6,55,45.5,70.2
NA,NA,196.322,222,286,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,65.5049999999999,76.159
75.5,NA,196.778,104,290,312,244,210,85.9,136,NA,182.446
73.7,96.8,132,210,NA,203.71,129.454,NA,56.7,94.1,151,88
74.837,NA,186,395,206,100,68.3,68.5,122,78.5,NA,113.361
NA,161.509,172,294,214,244,107,61.4,65.9,77,NA,79.978
131.835,NA,167,209,342,286,152,85.8,122,100,131,216
127.316,198.782,NA,303,336,132,103,87,222,164,99.1,224
NA,NA,271.656,412,430,NA,279.01,270,NA,157.151,135,173
214.741,NA,262.844,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
185.121,NA,388,674,223,92.5,95.7,NA,77.831,49.7,45.9,47
57.9,76.7,222,NA,338.12,136,271,NA,157.978,183,166,135
172,320,233,NA,358.97,NA,215.607,NA,111.909,113.976,NA,NA
NA,183.296,NA,278.69,222.35,202.615,115.177,NA,NA,88.959,NA,113.725
91.7,194,343,499,NA,151.535,NA,155,78.9,NA,140.063,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,457.62,814,336,469,NA,184.161,NA,168.422,106,92
148,269,NA,379.45,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,179.464,121,73.2,105,93.1,212
174.402,NA,303,NA,257.16,NA,128.035,102.493,NA,74.4,139,112
348,225,239,334,318,343,357,219,NA,131.334,NA,139.44
182,NA,220.672,NA,256.35,154,166,121,NA,50.346,NA,65.478
46.2,NA,173.532,NA,208,NA,109.986,68.314,NA,34.5,46.1,44.7
46.2,NA,166.376,246.63,217.98,NA,99.1,56.6,67,113,NA,194.079
99.7,115,NA,265.95,201,138,173,118,NA,91.436,81.7,120
