100,NA,326.85,NA,203.75,170,133,109,98.7,80.8,NA,142.542
73.8,229,NA,338.37,NA,394,291,98.8,247,NA,244.351,138
NA,177.913,265,NA,334.81,NA,204.299,120.049,NA,94.693,NA,107
87,185,202,499,398,486,323,347,NA,112.96,254,290
192,218,665,307,NA,319.745,NA,174.691,141,NA,247.473,418
NA,177.131,330.152,NA,NA,295.26,NA,113.058,86.7,NA,70.982,68.1
74,161,174,275,180,154,137,NA,63.7259999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,217.996,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,158.714,82.4,114
76,118,170,146,NA,179.235,101.481,NA,45.4,57.1,88,85
75.5,48.7,NA,354.97,290,312,244,210,85.9,NA,95.288,89
NA,139.456,199.81,NA,129,NA,112.276,64.2,56.7,94.1,151,88
111.278,NA,186,395,206,100,NA,68.5,122,78.5,83.2,175
155,128,172,294,NA,142.095,127.834,114.012,NA,77,NA,NA
106,NA,222.398,209,342,286,152,85.8,NA,96.165,118.694,156.712
345,NA,297.66,NA,266.44,132,103,87,222,164,99.1,224
182,NA,314.532,412,430,240,NA,130.958,225,229,135,173
170.317,NA,NA,336.43,291,526,441,143,166,259,278,124
176.807,NA,352.73,NA,456,243,240,149,NA,107.183,921,137
105,257,NA,408.89,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,133.231,222,255,NA,260.68,271,152,263,183,166,135
NA,213.777,233,154,124,132,NA,88.2509999999999,129,154,NA,194.09
135.956,NA,219.37,NA,NA,142.925,71.4,NA,123.42,107,NA,186.59
91.7,194,343,499,249,181,NA,87.227,78.9,NA,300.972,224
130,143,NA,352.28,398.26,NA,368,376,205,122,107,172
195,167,NA,345.27,336,469,244,216,NA,167.39,NA,193.75
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,277.37,199,145,121,NA,80.921,93.1,212
120,176,303,277,147,152,145,NA,97.129,NA,100.77,112
348,225,239,334,NA,391.97,NA,217.511,151.699,NA,NA,183.18
182,161,201,236,NA,152.675,166,121,58.2,NA,80.2759999999999,100.771
46.2,NA,167.774,261,208,NA,110.512,45.7,31.4,34.5,46.1,NA
46.2,NA,163.346,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,297.38,201,NA,132.871,NA,109.22,73.256,NA,120
