100,NA,217.878,247.49,NA,170,133,109,98.7,80.8,106,99
NA,113.156,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,156.494,116,102,99,107
87,185,202,NA,316.63,486,323,347,NA,134.706,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,116.285,NA,75.511,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
116.666,NA,347.41,NA,469,NA,199.93,182.73,NA,49.2,64.4,81.5
138,126,196,398,185,NA,113.546,81.8,43.5,42.9,NA,54.298
144.317,NA,NA,306.9,337,306,NA,87.912,99.072,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,130.163,204,222,286,187,NA,84.467,154,NA,107.182,114
76,NA,166.138,146,NA,186.15,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,170.266
73.7,96.8,NA,236.45,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,182.64,395,NA,182.82,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,147.9,107,61.4,65.9,77,NA,68.288
NA,NA,NA,209,342,286,NA,149.171,122,100,131,216
171.634,223.25,253.01,277.47,NA,132,103,87,NA,159.516,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,199.66
139.206,NA,156,331,291,526,441,NA,162.175,259,278,124
NA,173.958,NA,511,456,243,NA,NA,NA,125.838,NA,137
127.569,159.285,NA,674,NA,192.17,144.804,163.969,117.343,53.464,NA,47
57.9,76.7,222,255,NA,316.7,271,NA,103.497,119.923,82.578,NA
172,320,NA,316.79,124,132,NA,126.161,129,NA,NA,226.21
NA,223.152,166,NA,192.31,NA,121.079,68.8,53.7,107,111,81
91.7,194,343,NA,251.95,181,103,155,78.9,105,177,224
155.377,NA,437,NA,379.39,427.45,NA,376,205,NA,301.371,172
195,167,438,814,336,469,244,216,210,NA,332.822,92
130.943,NA,227.958,NA,253.55,NA,94.5,87.9,NA,153.231,NA,199.59
NA,173.297,368,430,NA,175.36,145,NA,143.352,105,93.1,212
120,176,303,NA,274.44,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
105.576,NA,201,236,162,NA,127.887,121,NA,52.886,NA,67.887
46.2,48.8,107,261,208,225,NA,66.718,31.4,34.5,46.1,44.7
46.2,NA,163.042,NA,190.54,172,99.1,56.6,NA,76.8490000000001,79.6,67.9
99.7,NA,201.718,NA,290.24,138,173,118,81.1,83.7,81.7,120
