100,352,254,458,284,NA,142.319,118.051,NA,80.8,106,99
73.8,229,NA,573.47,581,267,291,98.8,247,191,85.5,138
NA,197.003,265,437,303,292,221,233,NA,99.384,99,107
87,185,202,499,398,486,323,NA,166.854,183,254,290
192,218,665,307,NA,241.24,143,168,141,151,184,418
323,126,NA,441.08,NA,206,195,154,NA,84.582,66.8,68.1
NA,123.918,166.582,288.31,164.19,NA,114.942,NA,57.2,NA,48.443,45.1
48.2,71.7,97.2,NA,421,310,207,NA,59.3859999999999,96.1,67.4,82.1
58.1,104,NA,466.9,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,188.29,398,NA,142.5,125.48,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,246.87,205.833,NA,NA,53.178,42.7,69.8
NA,NA,200.712,479,NA,182.865,117,NA,52.6109999999999,55,45.5,70.2
131.207,138.522,NA,NA,204.08,NA,155.439,117.005,NA,98.1,82.4,114
76,118,170,146,129,164,NA,87.17,45.4,57.1,88,NA
75.5,48.7,NA,310.88,290,312,244,210,85.9,NA,119.849,185.333
NA,96.439,132,210,129,172,NA,88.256,56.7,NA,94.182,88
67.7,62.3,186,395,206,NA,116.241,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,211.639,NA,61.4919999999999,77,70.9,90.2
NA,140.273,191.612,NA,NA,233.5,156.639,136.743,NA,100,131,216
345,127,174,303,NA,239.7,NA,NA,143.86,164,99.1,224
182,NA,271.772,412,NA,262.42,311.315,NA,NA,139.129,135,173
243,145,NA,363.14,291,526,NA,262.224,NA,125.316,278,124
147,232,NA,514,456,243,240,149,121,908,921,137
NA,221.4,388,674,223,NA,134.214,67.2,90.9,49.7,45.9,47
129.071,NA,222,255,NA,295.86,271,152,263,183,166,135
172,320,233,154,124,NA,137.309,241,NA,171.51,239,116
NA,133.922,NA,225.16,186,85,NA,118.867,53.7,107,111,81
91.7,194,343,NA,273.39,NA,141.399,132.362,NA,105,177,224
130,143,437,637,531,286,NA,205.404,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,142.51
148,NA,275.86,167,199,189,94.5,NA,127.296,183.861,NA,200
NA,172.487,368,430,316,199,145,121,73.2,105,93.1,212
146.178,NA,265.8,NA,147,152,145,NA,126.484,74.4,139,112
348,225,239,334,318,343,NA,226.397,134,118,120,292
182,161,NA,281.77,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,280.18,NA,129.422,45.7,31.4,NA,61.247,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,118.235,159.899
99.7,NA,194.244,134,201,138,173,118,81.1,83.7,81.7,120
