100,352,254,458,284,170,133,109,NA,80.8,106,99
73.8,229,NA,557.47,439.41,NA,NA,179.151,145.53,121.46,NA,138
NA,179.834,NA,390.97,371.32,281.945,NA,233,116,102,NA,197.393
87,185,NA,289.23,NA,486,323,347,121,183,NA,155.792
192,218,NA,551.41,522,207,143,NA,167.361,151,184,418
323,126,314,463,406,NA,155.469,154,NA,87.957,NA,158.911
74,161,174,275,180,NA,113.01,93.7,57.2,50,39.7,45.1
141.29,NA,97.2,203,NA,280.59,NA,187.364,NA,100.181,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,129.065
138,126,196,398,185,129,115,NA,66.8569999999999,NA,39.9,32.9
142.839,NA,93,NA,189.99,145.915,NA,82.671,64.2969999999999,NA,42.7,69.8
NA,182.067,NA,448.57,271,NA,213.3,55.5,69.6,NA,78.735,70.2
51.6,57.6,204,222,286,187,118,NA,85.7269999999999,98.1,82.4,114
76,118,170,146,129,NA,100.667,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,117.589,134,89
73.7,NA,175.682,210,129,172,NA,103.016,72.2729999999999,NA,151,88
NA,151.439,238.45,NA,206,100,68.3,68.5,NA,111.204,83.2,175
155,NA,255.084,350.31,NA,244,107,61.4,NA,48.768,NA,100.238
NA,125.545,206.632,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,128.415,NA,155.158,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,379.23,526,441,143,166,259,278,124
NA,204.327,496,511,NA,365.51,240,149,121,908,NA,172.002
NA,204.77,388,674,223,92.5,95.7,67.2,90.9,NA,111.887,125.187
57.9,76.7,NA,251.81,188,136,271,152,263,183,166,NA
NA,194.49,233,NA,273.25,132,92,NA,164.032,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,117.988,105,177,224
NA,200.179,NA,637,531,286,NA,188.214,205,122,107,172
221.542,222.826,NA,814,336,469,244,216,210,86.6,106,NA
148,NA,256.856,167,199,NA,111.796,NA,102.675,104.046,NA,173.73
118,NA,288.9,NA,304.35,199,NA,92.354,73.2,NA,104.808,212
120,176,NA,430.7,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,142.246,120,292
182,161,201,NA,203.32,NA,110.704,NA,70.8679999999999,38.7,37.1,53.3
46.2,NA,188.17,261,208,225,75.8,45.7,31.4,34.5,NA,69.506
46.2,62.7,180,NA,193.02,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,203.582,134,201,NA,106.309,NA,81.6259999999999,83.7,81.7,120
