100,352,254,NA,215.38,NA,149.825,109,98.7,80.8,106,99
73.8,229,387,254,NA,232.04,210.063,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,132.798,102,NA,154.914
87,185,202,499,398,NA,238.855,NA,177.101,183,254,290
192,218,NA,524.05,NA,316.67,230.01,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,122.842,174,NA,163.42,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,162.106,NA,234.5,189.69,NA,102.623,NA,67.481,NA,82.1
195.133,NA,NA,460.71,371.14,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,335.84,185,129,115,81.8,43.5,NA,39.9,32.9
NA,89.104,93,386,337,306,88,NA,89.975,102.96,79.415,NA
110.638,NA,295,479,271,303,NA,131.364,NA,98.851,77.9589999999999,NA
51.6,57.6,204,222,286,187,118,98.7,NA,NA,88.009,114
76,NA,143.846,146,129,164,NA,76.904,63.7429999999999,88.393,NA,85
NA,150.743,92.8,104,290,NA,200.585,NA,171.56,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,90.722,88
67.7,62.3,186,395,NA,196.755,68.3,68.5,NA,106.352,NA,119.293
155,NA,181.08,309.4,NA,157.2,NA,61.4,NA,64.395,NA,64.662
106,160,NA,403.54,342,286,NA,164.234,122,NA,100.032,216
NA,270.913,174,303,336,132,103,87,222,164,99.1,224
171.769,NA,202,412,430,NA,251.598,270,225,229,135,173
243,145,156,NA,417.55,240.39,NA,NA,201.061,NA,166.897,124
147,232,496,NA,452.43,243,NA,221.356,121,908,921,137
105,NA,486.35,674,223,NA,122.911,NA,80.5029999999999,49.7,45.9,47
57.9,76.7,222,NA,301.71,136,271,152,263,183,NA,140.032
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,185.76,255,NA,170.21,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,155.492
130,143,437,637,531,NA,185.933,175.109,NA,122,NA,200.996
NA,212.157,NA,814,336,469,244,216,210,86.6,106,92
121.092,172.011,184.28,NA,199,189,94.5,87.9,169,159,NA,139.088
118,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,185.618,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,379.26,343,357,219,134,118,120,292
182,161,NA,306.85,162,154,NA,113.508,NA,51.931,37.1,NA
84.397,NA,164.178,NA,310.16,NA,75.8,NA,105.551,63.749,NA,67.609
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,76.437
