100,352,254,458,284,170,133,109,98.7,NA,100.478,99
73.8,229,NA,429.15,433.36,NA,229.433,NA,NA,122.992,85.5,138
327,465,NA,379.55,363.6,NA,221,233,NA,102,99,107
87,185,202,499,398,486,NA,175.029,171.681,263.87,NA,290
NA,195.707,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,121.682
134.716,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,327.13,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,150.81,305.73,342.93,NA,231.703,NA,NA,86.8610000000001,79.855,NA
138,NA,193.76,NA,215.75,NA,NA,72.421,43.5,NA,47.856,32.9
73.8,143,93,NA,339.01,232.46,NA,57,37.2,NA,57.547,69.8
67.9,115,295,479,271,303,117,NA,77.1409999999999,55,45.5,70.2
51.6,57.6,204,NA,178.43,187,NA,133.063,154,NA,95.9780000000001,114
NA,145.75,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,339.77,NA,200.302,NA,151.278,136,134,NA
73.7,96.8,132,210,129,NA,129.878,96.6030000000001,NA,NA,102.715,104.305
67.7,62.3,NA,236.99,206,100,68.3,NA,106.025,78.5,NA,NA
155,128,172,NA,336.07,244,107,61.4,NA,89.9980000000001,95.8490000000001,113.867
106,160,167,209,342,286,152,NA,87.5519999999999,104.779,NA,136.386
345,127,174,303,336,132,NA,192.478,NA,146.239,99.1,NA
182,133,202,NA,390.17,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,200.88,166,259,278,124
NA,169.327,298.542,NA,456,243,240,149,121,908,921,137
105,257,NA,318.42,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,252.49,188,136,271,152,263,183,NA,170.05
172,320,233,154,124,132,92,241,129,154,NA,198.68
NA,185.491,NA,243.77,186,85,71.4,68.8,53.7,107,111,81
NA,200.273,NA,358.15,NA,192.775,103,155,78.9,105,177,224
130,NA,391.222,637,531,286,NA,163.859,205,122,107,172
195,167,NA,403.66,336,469,244,216,210,NA,105.845,92
148,NA,287.51,354.61,246.11,NA,94.5,87.9,169,159,NA,182.605
154.607,NA,368,NA,310.63,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,118.842
348,225,239,334,318,343,NA,205.252,191.773,NA,120,292
NA,153.304,201,236,162,154,166,NA,80.1229999999999,38.7,37.1,53.3
NA,106.17,NA,356.45,341.02,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,151.432,313,131,NA,105.421,56.6,NA,51.204,79.6,67.9
99.7,NA,207.684,134,201,138,173,118,81.1,83.7,81.7,120
