100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,231.862,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,133.578,102,99,107
87,185,202,499,398,486,323,347,121,NA,163.096,290
192,NA,252.252,307,NA,282.5,224.078,NA,141,151,184,NA
323,126,314,463,406,NA,145.119,183.545,NA,90.8680000000001,NA,128.225
74,161,174,275,180,NA,117.968,93.7,57.2,50,39.7,45.1
NA,102.17,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,153.688,96.7,86.6,49.2,NA,109.275
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,81.193
164.06,133.997,NA,386,NA,294.865,NA,161.01,37.2,38.8,NA,101.845
67.9,115,NA,373.31,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,NA,302.5,286,187,118,98.7,154,98.1,82.4,114
127.6,139.935,NA,146,129,164,NA,80.959,45.4,57.1,88,85
NA,174.964,NA,338.56,290,312,244,NA,136.743,136,134,NA
73.7,NA,193.55,253.8,176.62,NA,113,64.2,56.7,NA,77.729,89.509
NA,119.335,186,NA,206,100,68.3,68.5,122,78.5,83.2,175
84.0249999999999,NA,NA,243.15,NA,159.08,107,NA,86.94,NA,91.475,90.2
NA,171.339,167,209,NA,274.915,152,85.8,NA,118.988,131,216
345,127,174,303,336,NA,103,87,222,164,NA,150.481
NA,217.663,202,NA,322.85,334.26,308.14,NA,151.474,NA,158.666,NA
243,145,156,331,291,526,441,NA,183.637,259,278,124
147,NA,297.878,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,119.8,67.2,90.9,49.7,45.9,47
202.22,NA,222,255,188,136,271,152,263,183,166,135
172,NA,256.118,373.48,NA,132,92,241,NA,90.33,120.834,NA
210,111,166,NA,182.76,85,NA,117.841,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,263.06,119.897,NA,203.272,NA,172
195,167,438,814,336,NA,188.968,216,210,86.6,106,92
148,269,296,167,199,NA,174.418,NA,109.734,126.084,NA,200
NA,171.284,368,430,NA,288.355,145,121,73.2,105,93.1,212
138.764,NA,NA,373.84,147,152,145,108,63.4,74.4,NA,127.298
348,225,NA,381.5,318,343,357,219,NA,173.412,182.167,NA
182,161,201,236,162,154,166,121,NA,54.441,NA,78.044
46.2,48.8,107,261,208,225,75.8,NA,117.072,100.88,83.655,127.086
46.2,62.7,NA,236.44,131,172,99.1,NA,94.02,NA,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
