100,NA,307.05,NA,230.73,170,133,NA,90.2219999999999,80.8,106,99
73.8,229,387,NA,348.38,267,291,NA,138.35,191,85.5,138
165.193,NA,265,437,NA,285.875,207.846,NA,116,102,99,107
255.51,NA,202,499,398,486,323,347,121,NA,137.258,290
NA,202.79,665,NA,315.76,207,NA,169.727,141.143,NA,184,418
323,126,NA,424.99,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,53.3619999999999,50,39.7,45.1
95.839,NA,97.2,203,421,NA,236.428,104,85.4,96.1,67.4,82.1
58.1,104,NA,422.47,469,364,NA,187.989,86.6,NA,146.026,81.5
NA,166.548,196,398,NA,158.865,NA,88.596,63.7199999999999,NA,39.9,32.9
73.8,143,93,386,NA,281.415,NA,81.1319999999999,37.2,38.8,42.7,69.8
91.468,NA,NA,257.56,NA,230.465,117,55.5,NA,62.543,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,88.547,98.1,82.4,114
76,118,170,146,129,164,NA,77.8609999999999,45.4,57.1,88,85
75.5,48.7,NA,104,290,312,244,210,85.9,136,134,89
88.431,NA,212.392,221.48,NA,NA,122.211,NA,56.7,94.1,151,88
84.366,NA,NA,235.29,206,NA,128.077,91.794,92.1559999999999,NA,NA,102.675
155,128,172,294,214,NA,154.008,61.4,65.9,77,70.9,90.2
106,160,167,NA,313.35,286,152,NA,113.531,100,131,216
345,127,NA,300.13,197.32,NA,170.056,NA,222,164,99.1,224
182,133,202,412,NA,361.11,198,NA,154.802,229,135,173
243,145,156,331,291,NA,227.034,143,166,NA,120.575,124
164.981,NA,371.09,NA,456,243,240,149,121,908,921,137
NA,229.547,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,171.947,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,135.479,166,255,NA,187.915,128.472,NA,53.7,107,111,81
91.7,194,343,NA,315.58,NA,169.373,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,263.6,222.69,NA,168.18,NA,156.094,NA,200
NA,231.2,368,430,316,199,145,NA,101.042,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,150.568,118,120,292
115.652,NA,201,236,162,154,166,121,NA,66.799,37.1,53.3
NA,48.8,107,261,NA,188.92,75.8,45.7,NA,34.5,46.1,44.7
98.322,119.323,NA,NA,210.41,172,NA,76.677,61.563,60.893,NA,67.9
99.7,115,113,134,201,138,NA,122.499,NA,159.16,81.7,120
