100,352,254,458,284,170,NA,121.776,98.7,80.8,106,99
73.8,229,387,254,581,NA,205.7,98.8,247,191,85.5,138
327,465,NA,550.81,303,292,221,233,116,102,99,107
NA,243.389,202,NA,326.04,486,323,347,121,183,254,290
192,218,NA,307,522,207,143,168,141,NA,309.057,418
124.186,NA,402.478,378.17,NA,206,195,154,NA,106.093,112.026,NA
74,161,174,275,180,154,137,NA,70.6999999999999,NA,59.526,45.1
NA,122.45,376.346,NA,421,310,NA,121.545,85.4,96.1,NA,105.798
58.1,104,365,NA,376.72,364,277,96.7,86.6,49.2,64.4,81.5
153.318,NA,NA,305.12,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,197.762,386,337,306,88,57,37.2,NA,65.771,69.8
NA,194.478,NA,402.73,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,340.57,254.75,NA,118,98.7,154,98.1,NA,191.248
117.207,NA,170,146,129,164,NA,72.859,45.4,NA,77.042,85
NA,154.623,92.8,NA,331.15,312,244,210,85.9,NA,121.42,89
122.059,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,182.038,395,206,100,NA,84.1469999999999,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,139.437,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,333.39,194.085,NA,152.295,NA,229,135,173
243,NA,245.766,331,NA,312.755,441,143,166,259,278,124
147,232,496,511,456,243,NA,239.054,121,908,921,137
105,NA,267.264,674,223,NA,129.52,67.2,NA,133.707,169.153,NA
57.9,NA,189.834,255,188,136,271,152,263,183,166,135
NA,261.045,NA,489.59,124,132,92,NA,86.1159999999999,105.36,NA,116
210,111,NA,281.9,186,NA,128.417,68.8,53.7,107,NA,69.22
91.7,194,343,499,NA,202.705,NA,175.817,78.9,105,NA,108.291
130,NA,249.834,NA,319.1,286,368,376,205,122,NA,253.85
NA,226.088,438,NA,470.28,258.87,NA,NA,92.694,202.621,NA,92
148,269,296,167,NA,145.56,94.5,87.9,NA,163.239,226,200
118,140,NA,370.98,316,199,145,121,73.2,NA,127.022,212
120,176,NA,335.31,147,152,NA,131.887,63.4,74.4,139,112
348,NA,262.908,534.75,NA,320.12,NA,219,134,118,120,292
182,NA,197.076,NA,194.17,154,166,121,58.2,38.7,NA,84.95
115.568,NA,NA,235.68,208,225,75.8,45.7,NA,52.213,46.1,44.7
46.2,62.7,180,313,131,172,NA,81.5779999999999,67,NA,136.004,67.9
99.7,115,113,134,201,138,NA,122.974,81.1,83.7,81.7,120
