100,352,254,458,284,170,NA,119.834,NA,135.61,NA,108.103
73.8,229,387,NA,369.13,354.09,NA,98.8,247,191,85.5,138
NA,165.217,265,437,NA,247.93,221,233,116,102,99,107
251.602,NA,202,499,398,486,323,347,121,183,NA,130.741
192,218,NA,560.45,522,NA,209.722,168,141,NA,128.932,418
323,126,314,463,NA,234.21,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,117.337,93.7,57.2,50,NA,58.633
127.882,NA,NA,257.35,NA,262.46,171.869,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,262.81,185,129,115,81.8,43.5,42.9,NA,58.061
NA,110.713,93,386,337,306,88,57,37.2,38.8,NA,65.5199999999999
136.185,NA,254.676,NA,271,303,117,55.5,69.6,NA,56.326,70.2
NA,99.908,167.804,NA,NA,200.05,135.734,NA,154,NA,82.4,114
76,118,170,146,129,164,99,NA,68.2699999999999,83.08,108.289,NA
75.5,48.7,92.8,NA,296.74,NA,253.77,210,85.9,136,134,89
73.7,96.8,132,210,NA,148.93,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.575,175
155,128,172,294,214,244,NA,79.056,66.591,NA,70.9,90.2
106,NA,199.98,209,NA,209.345,152,NA,168.51,161.9,NA,216
345,127,NA,301.37,336,132,103,87,222,164,99.1,224
NA,152.496,202,412,430,240,NA,149.716,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
180.632,NA,NA,515.6,456,243,240,149,121,NA,150.833,143.453
160.581,NA,298.1,NA,223,92.5,95.7,NA,82.528,NA,64.608,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
180.874,190.304,NA,154,124,NA,197.293,241,129,154,NA,134.34
210,111,NA,248.88,186,NA,177.686,154.689,NA,107,111,81
NA,240.245,NA,499,249,181,103,155,NA,98.917,NA,103.597
222.993,209.06,NA,637,531,286,NA,181.908,205,122,107,172
195,NA,261.662,814,336,469,244,216,NA,166.213,106,92
148,269,NA,510.51,199,189,94.5,87.9,169,NA,120.946,200
118,140,368,430,316,199,145,121,NA,80.072,NA,101.245
120,176,NA,443.38,147,NA,122.085,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,131.954
NA,139.868,201,NA,217.83,154,166,121,58.2,38.7,37.1,53.3
NA,101.722,NA,261,208,NA,108.172,45.7,31.4,34.5,46.1,44.7
121.843,138.266,NA,313,131,172,NA,104.371,67,113,NA,98.3150000000001
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
