100,352,254,458,284,170,NA,138.397,98.7,80.8,106,99
73.8,229,387,NA,360.66,267,NA,153.149,247,191,85.5,138
NA,221.69,265,437,NA,195.865,221,NA,147.15,125.581,NA,107
87,185,NA,414.55,398,NA,250.7,347,121,183,254,290
192,218,665,307,NA,233.34,143,168,141,151,184,418
NA,197.757,314,463,406,206,NA,153.958,NA,78.6,66.8,68.1
74,161,NA,260.68,180,154,137,93.7,57.2,NA,48.868,45.1
48.2,NA,174.35,NA,328.05,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,461.45,NA,243.5,152.462,NA,86.6,49.2,64.4,81.5
138,126,196,398,NA,168.315,NA,82.511,43.5,42.9,39.9,32.9
73.8,143,93,NA,214.69,306,88,57,NA,54.55,42.7,69.8
67.9,NA,261.01,479,NA,200.84,117,NA,72.3629999999999,55,45.5,70.2
51.6,NA,183.82,222,286,187,118,98.7,154,98.1,82.4,114
NA,130.595,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,159.012,167.74,NA,290,312,244,NA,188.736,NA,114.347,89
73.7,NA,171.22,210,NA,NA,NA,114.187,NA,94.1,151,88
67.7,62.3,NA,290.51,282.47,188.02,148.034,103.314,NA,78.5,83.2,175
78.339,NA,158.68,NA,214,244,107,61.4,65.9,77,70.9,90.2
NA,134.316,177.39,NA,342,286,152,85.8,122,NA,127.597,216
345,127,174,303,336,NA,229.277,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,NA,201.73,NA,351.89,526,441,143,166,NA,123.927,124
151.721,195.75,NA,NA,458.82,243,240,149,121,908,NA,222.261
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,203.004,222,NA,310.92,136,271,152,263,183,NA,189.272
NA,320,233,154,124,132,92,241,NA,110.038,135.329,NA
103.679,151.837,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
264.351,NA,437,637,NA,423.285,NA,200.838,205,NA,162.692,189.572
NA,155.974,268.85,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,145.06,94.5,87.9,169,159,226,200
NA,186.01,368,430,NA,194.49,NA,109.258,73.2,105,93.1,212
120,NA,203.61,277,147,152,NA,114.847,63.4,NA,95.481,112
348,225,239,334,318,343,357,219,134,118,NA,157.341
182,161,201,236,162,154,166,NA,71.9539999999999,51.309,NA,53.3
93.983,NA,107,261,208,225,75.8,NA,73.7839999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,133.217
99.7,115,113,134,NA,221.98,173,118,81.1,NA,105.706,120
