100,352,254,458,284,NA,159.22,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,210.659,NA,187.722,191,85.5,138
135.482,NA,265,NA,378.65,292,221,233,NA,102.592,99,107
87,185,202,499,398,486,323,347,NA,130.519,254,290
192,218,665,307,522,NA,226.54,168,141,151,184,418
323,NA,248.862,361.71,NA,206,195,NA,108.833,NA,107.858,68.1
129.889,NA,174,275,NA,153.77,137,93.7,57.2,50,NA,56.734
48.2,NA,224.09,203,421,310,207,104,NA,97.58,NA,113.693
58.1,104,365,NA,292.09,304.37,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,132.446,233.434,NA,337,306,NA,131.19,87.004,NA,NA,89.152
67.9,115,295,479,NA,213.55,117,55.5,69.6,55,45.5,70.2
NA,104.532,204,222,286,187,118,NA,85.8319999999999,NA,94.532,114
76,118,170,146,129,164,99,NA,63.0879999999999,57.1,88,85
162.765,NA,92.8,104,290,NA,196.645,210,85.9,NA,110.538,89
73.7,NA,169.28,210,129,172,113,64.2,56.7,NA,89.376,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,191.938,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,NA,339.5,342,286,NA,226.744,122,100,131,216
132.222,159.313,NA,303,336,132,103,87,222,164,99.1,224
182,NA,371.73,305.68,NA,240,198,270,225,229,135,173
243,NA,307.818,331,NA,297.73,441,143,166,259,278,124
147,232,NA,424.15,456,243,240,NA,189.991,908,NA,187.22
96.427,NA,296.62,NA,NA,216.08,95.7,67.2,90.9,49.7,45.9,47
NA,149.67,NA,334.38,NA,276.93,NA,170.066,263,183,166,135
172,320,233,154,NA,230.47,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,138.579,219.055,NA,172
195,167,438,814,336,NA,252.06,216,210,86.6,106,92
NA,148.598,232.118,NA,199,NA,132.835,NA,78.0649999999999,111.031,NA,200
118,140,NA,361.11,316,199,NA,128.738,73.2,NA,141.163,212
120,176,NA,318.31,NA,178.94,145,108,NA,104.003,139,112
NA,159.492,NA,435.47,318,343,357,219,NA,161.779,120,292
182,161,201,236,NA,200.77,166,121,NA,55.957,37.1,53.3
NA,102.202,NA,383.27,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,185.148,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,96.5760000000001,81.7,120
