100,352,254,458,284,170,133,109,98.7,80.8,106,99
164.058,NA,NA,597.15,NA,339.37,291,98.8,247,191,NA,238.619
327,465,265,NA,320.4,333.62,NA,233,NA,NA,128.045,107
201.526,NA,366.85,NA,398,486,NA,168.005,129.51,115.48,NA,290
NA,218,NA,670.01,NA,278.79,143,168,141,NA,363.674,418
108.602,223.774,NA,NA,339.32,206,NA,116.9,86.7,71.8,NA,99.963
140.298,118.323,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,NA,303.36,310,NA,114.075,85.4,96.1,67.4,82.1
NA,202.678,365,432,469,NA,204.443,96.7,86.6,49.2,NA,117.089
138,NA,179.262,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,79.445,38.8,42.7,69.8
NA,229.112,324.8,NA,271,303,117,55.5,69.6,55,NA,74.114
118.045,NA,NA,280.81,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,116.397,50.6,45.4,57.1,88,85
NA,123.334,167.064,NA,290,312,244,210,85.9,136,134,NA
NA,105.723,NA,237.63,213.55,NA,NA,69.1330000000001,56.7,NA,89.343,96.839
67.7,NA,177.858,395,206,100,68.3,68.5,NA,82.792,83.2,175
155,128,172,294,214,244,NA,85.335,65.9,77,70.9,NA
173.2,NA,167,209,342,286,NA,141.115,122,NA,105.847,127.553
345,127,NA,323.66,336,132,103,87,222,164,99.1,224
255.355,NA,202,412,430,240,198,270,225,NA,131.977,173
243,145,156,331,291,526,441,143,166,NA,160.141,124
147,232,NA,643.1,NA,369.49,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,72.208,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,224.9,154,124,132,NA,109.135,NA,93.6169999999999,239,116
NA,131.25,166,255,NA,167.52,114.892,NA,NA,86.4680000000001,111,81
91.7,194,343,499,NA,198.42,103,NA,97.208,105,177,224
130,143,437,637,531,286,NA,159.409,205,122,NA,235.339
195,167,438,814,336,NA,275.517,NA,119.421,118.317,NA,92
NA,126.808,172.932,NA,199,189,94.5,87.9,169,159,NA,165.426
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,223.12,219,134,118,120,292
NA,125.354,153.436,NA,162,154,NA,104.954,58.2,38.7,37.1,53.3
46.2,NA,154.512,349.28,NA,162.39,NA,45.7,31.4,34.5,46.1,44.7
NA,78.686,180,313,131,172,99.1,56.6,67,113,79.6,67.9
95.001,NA,113,134,201,138,NA,105.853,81.1,83.7,81.7,120
