100,352,254,458,NA,228.1,NA,109,98.7,80.8,106,99
73.8,229,387,NA,399.35,305.62,NA,98.8,247,191,85.5,138
NA,189.057,NA,347.88,352.59,NA,221,233,116,102,99,107
230.495,175.999,NA,NA,341.53,486,323,347,121,183,254,290
192,NA,265.348,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,189.932,154,86.7,NA,119.634,68.1
97.131,NA,NA,291.78,180,NA,135.46,93.7,57.2,50,39.7,45.1
NA,80.3420000000001,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,156.854,102.919,NA,38.8,NA,69.312
67.9,115,295,479,271,303,117,NA,95.209,NA,87.2949999999999,99.552
51.6,57.6,204,222,286,187,118,NA,99.928,NA,119.294,NA
NA,127.605,170,146,129,164,NA,77.1719999999999,45.4,NA,71.009,85
208.776,NA,92.8,104,290,312,244,210,NA,111.82,NA,142.981
73.7,NA,195.16,240.56,NA,169.345,NA,NA,80.1919999999999,94.1,151,88
67.7,62.3,186,395,206,100,NA,83.412,122,78.5,83.2,175
155,128,172,NA,293.2,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,137.899
134.87,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,251.35,430,240,198,NA,145.879,229,NA,182.894
NA,183.61,156,331,291,526,441,143,166,259,278,124
NA,232,496,511,NA,357.56,240,149,121,908,921,137
134.167,147.103,NA,674,223,92.5,95.7,NA,82.856,83.6139999999999,NA,47
NA,211.211,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,265.51,208.932,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,75.5039999999999,107,111,81
91.7,194,343,499,249,NA,207.263,155,NA,119.504,177,224
130,143,437,NA,377.79,286,368,376,205,122,107,172
NA,211.237,438,NA,392.42,277.205,NA,216,NA,193.224,106,NA
148,NA,242.714,167,199,189,94.5,87.9,169,NA,150.093,142.292
118,140,368,NA,386.78,199,145,121,73.2,105,93.1,212
120,176,NA,415.43,NA,172.01,145,NA,103.738,74.4,139,112
NA,220.273,239,334,318,343,357,219,134,NA,155.257,292
99.107,NA,201,236,162,154,NA,107.345,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,212.19,190.89,NA,75.1909999999999,NA,48.064,NA,44.7
46.2,62.7,180,313,131,172,NA,75.412,NA,77.9460000000001,79.6,67.9
99.7,115,113,NA,207.73,138,173,118,NA,102.735,122.642,NA
