100,352,254,458,284,NA,136.378,109,98.7,NA,117.524,99
73.8,NA,218.852,NA,310.58,NA,193.032,98.8,NA,146.675,NA,148.548
327,465,265,437,303,292,221,233,NA,109.097,99,107
87,185,NA,225.42,316.3,NA,NA,147.907,NA,118.926,NA,167.82
192,218,665,307,522,207,143,168,141,151,NA,171.77
323,126,314,463,NA,264.33,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,77.5299999999999,45.925,NA,45.1
48.2,71.7,NA,275.41,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,328.746,478.99,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,75.8779999999999,42.9,39.9,32.9
143.027,NA,NA,265.86,NA,199.97,88,57,NA,45.381,42.7,69.8
67.9,NA,325.652,479,271,303,117,NA,77.6929999999999,55,45.5,70.2
51.6,57.6,NA,296.19,286,187,118,98.7,154,98.1,NA,166.586
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
152.477,NA,92.8,NA,372.94,312,244,210,85.9,NA,139.938,89
110.308,115.821,NA,210,129,172,113,64.2,56.7,NA,78.6429999999999,88
120.24,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,116.851,145.406,NA,214,244,107,61.4,65.9,77,NA,75
106,NA,187.836,209,342,286,152,85.8,122,100,131,216
345,127,NA,304.22,336,132,103,87,222,164,99.1,224
182,133,202,NA,360.1,240,198,270,225,NA,135,173
243,NA,193.45,331,291,526,441,NA,154.432,112.136,127.161,NA
147,232,496,511,456,NA,188.937,168.771,NA,NA,158.16,137
136.883,NA,388,674,223,92.5,95.7,67.2,NA,147.184,45.9,47
57.9,76.7,NA,253.96,188,136,271,152,263,183,166,135
172,320,233,NA,259.22,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,240.127,NA,637,531,286,NA,175.101,205,122,107,172
NA,239.348,438,NA,443.15,469,NA,169.825,210,NA,120.849,92
115.391,NA,296,NA,292.94,NA,127.386,87.9,169,159,NA,167.71
NA,201.873,368,430,NA,194.315,NA,127.123,NA,89.121,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
189.583,NA,239,334,318,343,NA,161.366,134,118,120,292
182,161,201,NA,227.4,154,166,121,58.2,38.7,37.1,53.3
NA,98.756,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,77.749,79.6,67.9
NA,135.893,113,134,201,NA,144.715,NA,105.083,83.7,81.7,120
