NA,154.432,254,458,284,170,133,109,NA,86.385,106,99
73.8,NA,233.998,254,NA,305.91,291,98.8,247,NA,158.374,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,239.94,307,NA,247.13,143,168,141,151,184,418
106.105,NA,314,NA,276.08,206,195,154,86.7,NA,71.584,68.1
74,161,174,275,NA,176.2,137,93.7,57.2,50,39.7,45.1
79.183,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,291.08,272.55,NA,96.7,NA,95.336,83.96,NA
NA,170.355,196,398,NA,169,NA,81.101,43.5,42.9,39.9,32.9
NA,134.818,93,386,NA,219.04,NA,84.006,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,143.386,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,71.125
75.5,48.7,NA,258.17,290,312,244,NA,179.22,136,NA,160.854
79.987,NA,132,210,129,172,113,NA,114.78,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,NA,83.2,175
155,128,172,294,NA,151.52,98.5469999999999,NA,108.434,90.9240000000001,112.818,NA
125.261,NA,167,209,342,NA,142.625,NA,151.408,100,131,216
117.842,NA,174,303,336,132,NA,157.423,222,164,99.1,224
182,NA,189.26,412,430,240,198,NA,178.111,229,135,173
243,NA,192.366,383.54,NA,526,NA,276.718,166,NA,142.031,124
144.725,NA,496,511,456,NA,233.48,NA,203.554,NA,159.081,137
105,NA,375.15,674,NA,205.07,95.7,NA,123.913,230.314,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
230.234,NA,NA,360.78,124,132,92,241,129,154,239,116
NA,156.147,166,255,186,85,71.4,NA,106.957,90.6860000000001,NA,NA
91.7,NA,287.18,499,NA,199.61,103,NA,180.842,170.494,NA,175.67
130,143,NA,504.83,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,237.61,216,210,86.6,106,92
148,269,296,167,199,NA,144.674,188.831,NA,159,226,200
118,140,368,430,316,199,145,121,NA,80.675,NA,95.473
120,176,303,NA,219.22,152,145,108,63.4,NA,100.24,112
348,225,239,334,318,NA,199.8,219,134,118,NA,151.075
182,161,NA,363.32,162,154,166,121,58.2,NA,53.539,53.3
NA,122.439,107,261,NA,145.9,75.8,45.7,31.4,34.5,46.1,44.7
NA,100.921,180,313,NA,171.74,124.891,NA,67,113,79.6,67.9
99.7,115,113,NA,279.82,194.25,NA,118,81.1,83.7,81.7,120
