100,352,254,458,284,NA,119.01,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,157.91,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
268.809,NA,202,499,398,486,323,347,121,183,254,290
192,NA,298.71,307,522,207,143,168,141,NA,192.778,418
323,126,NA,414.57,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,94.231,97.2,203,NA,276.32,207,104,NA,68.086,67.4,82.1
58.1,104,NA,378.12,469,364,277,96.7,86.6,49.2,NA,79.5270000000001
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
122.922,NA,251.37,NA,337,NA,244.2,NA,71.368,38.8,42.7,69.8
67.9,115,295,NA,262.91,157.88,NA,55.5,69.6,55,45.5,70.2
95.142,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,99.814,NA,69.3999999999999,57.1,88,85
75.5,NA,205.644,104,290,312,244,210,85.9,136,134,89
NA,117.282,132,210,129,NA,128.15,104.888,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,289.1,NA,161.075,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,330.06,85.8,NA,139.38,142.203,NA
NA,217.333,174,303,NA,250.57,NA,201.255,222,NA,171.632,224
182,133,202,412,430,240,NA,162.436,NA,149.235,130.16,NA
NA,172.959,NA,284.04,291,526,441,143,NA,125.228,NA,215.7
147,NA,281.59,NA,338.83,NA,138.926,149,NA,150.602,921,137
118.242,NA,388,NA,251.54,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,191.862,276.54,NA,NA,113.036,NA,142.444,183,166,135
172,320,233,154,124,132,92,241,NA,119.778,NA,227.501
210,111,166,255,NA,154.32,71.4,NA,112.611,107,NA,123.229
91.7,194,343,499,249,181,NA,118.253,97.923,NA,NA,129.875
250.431,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,486.19,336,469,244,216,210,86.6,106,92
NA,186.667,NA,355.41,316.59,NA,111.586,NA,169,159,226,200
NA,187.873,368,430,316,199,145,121,73.2,105,NA,98.174
120,176,303,277,147,NA,117.334,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,219,134,118,120,292
182,161,201,236,NA,159.8,125.737,120.058,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,66.683
96.941,NA,179.826,NA,215.12,NA,99.1,56.6,NA,77.164,79.6,67.9
99.7,115,NA,263.49,201,138,173,118,81.1,83.7,NA,84.025
