155.045,NA,254,NA,182.71,170,133,109,98.7,NA,110.421,99
73.8,229,387,NA,319.23,267,291,NA,107.039,191,85.5,138
327,465,NA,325.04,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,153.334,254,290
192,NA,276.88,NA,311.35,207,143,NA,144.193,NA,121.094,418
NA,267.967,314,NA,273.08,206,195,154,86.7,71.8,66.8,68.1
132.996,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
114.386,NA,189.352,NA,421,310,207,NA,88.102,96.1,67.4,82.1
NA,206.769,365,NA,335.5,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,79.2369999999999,42.9,39.9,32.9
130.991,NA,232,NA,337,306,88,NA,65.841,38.8,42.7,69.8
67.9,115,295,NA,325.07,303,117,55.5,69.6,55,45.5,70.2
NA,78.092,204,NA,204.81,187,118,NA,85.807,98.1,82.4,114
104.8,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,185.035,169.027,NA,NA,98.9240000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
139.639,NA,186,395,206,100,NA,179.923,122,78.5,83.2,175
155,128,NA,269.91,NA,164.565,107,61.4,65.9,77,NA,66.206
106,NA,188.046,209,342,286,NA,132.899,97.437,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,118.259,135,173
243,145,156,NA,357.58,526,441,143,166,NA,150.283,124
147,232,496,NA,339.49,243,NA,278.4,NA,133.398,921,137
105,257,388,674,223,92.5,NA,99.038,80.576,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,121.319,183,NA,NA
172,320,233,NA,218,NA,178.613,241,NA,115.39,120.684,201.944
210,NA,186.098,255,186,85,71.4,NA,158.424,107,NA,178.342
91.7,NA,253.066,NA,264.2,181,103,155,NA,125.211,177,224
200.475,NA,437,NA,356.45,286,368,376,205,NA,319.943,172
195,167,438,NA,350.58,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,191.265,NA,113.395,112.106,NA
118,NA,224.34,430,316,199,145,121,73.2,105,93.1,212
NA,278.987,303,277,147,152,145,NA,90.783,104.28,NA,112
348,225,239,334,NA,190.83,199.262,NA,134,118,120,292
182,161,201,236,162,154,166,NA,113.61,38.7,37.1,53.3
46.2,NA,215.732,261,208,225,75.8,45.7,31.4,34.5,NA,75.33
NA,62.7,180,313,131,172,NA,62.8429999999999,67,113,79.6,NA
115.325,111.268,NA,134,201,138,173,118,81.1,NA,120.026,102.486
