100,352,254,458,284,170,NA,120.721,98.7,NA,71.204,NA
73.8,229,387,NA,391.33,267,NA,137.951,247,NA,206.531,173.464
327,NA,333.002,437,303,292,221,233,NA,112.091,NA,107
87,185,202,499,398,486,NA,163.752,169.375,180.944,NA,290
192,218,NA,680.55,522,NA,259.03,168,NA,152.976,297.161,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,NA,61.539,45.1
135.136,126.788,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,279.71,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,110.556,81.8,43.5,NA,79.3179999999999,66.399
147.074,NA,NA,283.78,337,NA,194.953,57,37.2,38.8,42.7,69.8
NA,189.202,295,479,271,303,117,NA,78.8439999999999,55,45.5,70.2
NA,108.743,204,222,286,NA,154.984,98.7,154,NA,150.149,114
NA,120.774,NA,258.36,129,NA,114.08,50.6,NA,70.946,NA,82.286
75.5,48.7,NA,255.73,290,NA,203.573,210,85.9,136,134,89
73.7,NA,200.69,210,129,172,113,NA,93.493,94.1,151,88
67.7,NA,211.056,NA,176.34,100,68.3,68.5,122,78.5,83.2,175
155,NA,178.976,294,214,NA,126.708,NA,64.0129999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,130.466
345,127,174,NA,203.43,132,103,87,222,NA,192.832,224
287.1,NA,202,412,NA,319.27,198,270,225,229,NA,170.466
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,336.54,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,230.16,129.226,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,120.264,NA,181.206,166,135
172,320,233,NA,247.06,132,92,241,NA,120.875,239,116
NA,105.716,166,NA,170.65,85,71.4,68.8,NA,65.041,111,81
180.9,NA,343,499,249,181,103,NA,136.024,105,177,224
130,143,437,637,531,286,NA,137.685,205,NA,283.391,172
NA,246.555,438,814,336,NA,292.198,216,210,86.6,106,92
NA,187.482,296,167,NA,194.98,163.203,NA,157.45,NA,226,200
118,140,368,430,NA,271.53,145,121,73.2,NA,132.364,212
120,176,NA,355.96,147,152,NA,94.052,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,168.692
182,161,201,NA,245.44,154,166,NA,109.981,83.476,NA,112.788
126.874,NA,107,NA,223.07,225,75.8,45.7,31.4,NA,73.7529999999999,NA
46.2,62.7,180,313,NA,208.13,99.1,56.6,67,113,79.6,67.9
141.09,NA,113,NA,238.85,138,173,118,NA,97.187,81.7,120
