NA,188.87,254,458,284,NA,129.4,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,223.752
327,465,265,437,303,292,221,NA,163.498,107.97,NA,107
NA,NA,382.71,499,398,486,323,347,121,183,254,290
124.297,218.04,NA,NA,304.63,257.82,NA,168,141,NA,647.62,418
89.316,NA,296.482,NA,406,206,195,154,86.7,NA,114.562,68.1
NA,106.958,188.062,NA,180,NA,139.871,108.076,NA,62.671,NA,45.1
NA,90.064,NA,378.17,421,310,207,104,85.4,NA,98.176,82.1
NA,141.127,365,432,469,364,277,NA,134.162,NA,96.615,81.5
138,126,NA,271.29,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,NA,164.091,127.348,NA,38.8,42.7,69.8
102.823,163.967,305.718,NA,271,303,117,55.5,NA,59.658,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,98.1490000000001,45.4,NA,113.382,NA
75.5,NA,209.152,NA,371.02,NA,244,210,85.9,NA,144.318,222.432
73.7,NA,167.802,247.54,NA,133.51,90.298,NA,NA,95.198,151,88
67.7,NA,188.532,228.26,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,87.691,65.9,NA,95.628,NA
106,160,167,209,342,286,NA,145.564,NA,94.785,126.427,119.091
NA,225.74,174,303,NA,326.9,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
110.854,NA,NA,529.23,354.83,NA,240,149,NA,117.188,921,137
NA,167.973,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,131.099
NA,120.884,222,255,188,136,271,152,NA,122.261,166,135
153.15,NA,289.83,NA,217.64,NA,92,NA,131.272,154,NA,232.972
77.6159999999999,NA,163.896,NA,186,85,71.4,NA,92.604,107,111,81
91.7,194,343,499,249,NA,164.726,155,78.9,105,177,224
130,143,437,637,531,NA,232.36,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,169.865,NA,184.009,169,159,226,200
118,140,368,430,316,199,145,121,NA,110.091,93.1,212
94.556,NA,303,277,NA,161.69,145,108,63.4,74.4,NA,102.14
NA,225,239,334,318,343,357,NA,196.553,118,120,292
85.261,123.94,NA,236,162,154,166,121,NA,61.678,37.1,53.3
46.2,48.8,107,261,NA,134.7,75.8,45.7,31.4,34.5,NA,75.3989999999999
46.2,62.7,180,313,131,172,NA,85.402,67,113,79.6,67.9
99.7,115,113,134,201,NA,97.019,118,81.1,83.7,81.7,120
