100,352,254,458,284,NA,119.807,109,NA,97.811,106,99
NA,138.956,387,254,581,267,291,98.8,247,191,NA,169.918
327,465,265,437,303,292,NA,146.633,116,NA,137.172,107
87,185,202,499,398,486,323,347,121,183,NA,215.01
192,NA,287.09,307,NA,228.36,143,168,141,151,184,418
NA,250.681,NA,376.38,326.9,NA,195,154,86.7,71.8,66.8,68.1
74,NA,169.336,275,180,154,NA,87.102,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,82.012,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
120.326,NA,196,398,NA,192.185,109.343,NA,43.5,42.9,39.9,32.9
121.371,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,149.79,55.5,69.6,NA,66.978,70.2
51.6,NA,164.33,222,286,187,118,98.7,NA,128.775,NA,118.475
76,118,170,146,129,164,NA,75.948,45.4,57.1,88,NA
NA,120.486,92.8,NA,295.99,NA,181.996,113.96,NA,105.193,NA,152.838
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,141.338
67.7,62.3,186,395,NA,192.355,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,243.17,244,NA,87.7620000000001,65.9,77,NA,80.423
106,160,NA,329.4,342,286,152,85.8,NA,121.204,131,216
NA,127,174,303,336,132,NA,158.798,222,164,NA,174.286
185.473,176.015,NA,412,430,240,198,270,225,229,135,173
243,145,156,NA,396.49,526,441,143,166,NA,142.333,124
147,232,496,NA,436.73,243,240,149,121,908,NA,247.715
105,257,388,NA,255.57,92.5,NA,153.665,90.9,49.7,45.9,47
57.9,76.7,NA,265.61,188,NA,182.853,152,263,183,NA,188.669
195.593,NA,233,154,124,132,92,241,NA,141.244,172.677,NA
210,111,166,255,NA,164.105,NA,116.842,53.7,NA,90.138,81
91.7,194,343,NA,298.01,234.185,NA,155,78.9,105,177,224
130,143,437,637,531,286,NA,376,NA,206.073,199.385,NA
195,167,438,814,NA,242.495,179.721,183.533,NA,86.6,106,92
NA,241.843,296,167,199,189,94.5,NA,95.761,103.93,NA,200
NA,198.82,NA,441.32,NA,261.465,145,121,73.2,105,93.1,212
120,NA,218.468,277,NA,166,145,NA,107.371,74.4,139,112
348,225,NA,376.75,318,343,NA,230.098,NA,205.391,120,292
131.366,NA,NA,305.98,NA,189.87,NA,90.593,58.2,38.7,37.1,53.3
46.2,48.8,NA,314.13,205.93,NA,75.8,45.7,31.4,34.5,46.1,44.7
79.258,NA,180,313,131,172,99.1,56.6,NA,66.027,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
