146.49,NA,254,458,NA,237.055,199.11,NA,NA,102.541,NA,120.914
73.8,229,387,254,581,267,NA,216.291,NA,179.003,188.28,NA
150.747,NA,265,437,NA,271.395,NA,127.971,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,204.584,339.088,NA,522,207,143,168,141,151,184,NA
323,126,NA,443.15,319.45,NA,195,154,86.7,NA,85.3489999999999,108.023
74,161,174,275,180,154,137,93.7,NA,70.691,NA,102.462
NA,78.799,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
115.772,NA,365,432,469,364,NA,160.342,130.331,NA,64.4,81.5
NA,126,196,398,NA,155.395,115,81.8,43.5,NA,48.776,32.9
82.2229999999999,101.442,NA,386,337,NA,149.874,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,62.0279999999999,70.2
51.6,57.6,NA,273.03,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,283.59,290,312,NA,152.94,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,88.201,88
67.7,62.3,186,NA,226.42,100,68.3,68.5,122,78.5,NA,106.94
155,128,172,294,NA,155.12,107,NA,88.6099999999999,77,70.9,90.2
106,160,167,209,NA,211.45,152,85.8,122,100,131,NA
345,127,174,NA,NA,132,103,87,222,NA,201.614,156.879
182,NA,251.25,509.04,344.6,278.01,NA,270,NA,125.639,NA,171.953
243,145,156,331,291,526,441,143,NA,140.537,278,124
125.125,NA,496,511,456,243,240,149,121,NA,206.41,137
NA,140.249,NA,376.82,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,136,NA,198.189,263,183,166,135
123.752,NA,244.52,NA,245.68,203.875,NA,101.632,NA,154,239,116
114.117,NA,NA,296.73,201.32,NA,71.4,68.8,53.7,NA,97,81
91.7,194,343,NA,396.71,296,231.47,NA,78.9,105,177,224
130,143,437,637,531,NA,368,376,205,122,107,172
195,NA,269.24,NA,357.58,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,204.718,200
118,140,368,430,316,199,145,121,NA,83.068,NA,86.172
NA,148.669,215.722,NA,217.73,NA,145,108,63.4,74.4,NA,119.971
NA,188.116,239,334,NA,344.75,357,NA,194.892,118,120,292
182,161,NA,337.26,162,NA,151.008,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,70.6579999999999,34.5,46.1,44.7
98.116,NA,180,NA,244.27,172,99.1,NA,76.7279999999999,113,79.6,67.9
NA,181.64,212.842,NA,NA,173.825,NA,106.937,101.933,NA,81.7,120
