100,NA,341.912,458,284,170,133,109,98.7,80.8,106,99
176.53,NA,387,254,581,267,NA,200.102,155.426,NA,85.5,138
327,NA,361.17,437,303,292,221,233,NA,103.984,99,107
87,NA,366.77,499,398,486,323,347,121,NA,173.867,290
192,218,665,307,522,207,143,168,NA,357.327,NA,136.851
323,126,314,463,406,206,195,154,86.7,NA,99.593,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,48.287,45.1
48.2,71.7,NA,222.68,284.41,NA,207,104,85.4,NA,118.761,82.1
58.1,104,365,NA,295.18,NA,173.329,133.055,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,68.839,43.5,NA,48.871,32.9
73.8,143,93,386,337,306,88,57,NA,60.656,42.7,69.8
67.9,115,295,NA,290.98,303,117,NA,68.9539999999999,NA,64.9909999999999,70.2
51.6,57.6,204,222,NA,215.72,118,NA,99.5379999999999,88.7280000000001,NA,114
76,118,170,146,NA,197.905,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,322.07,NA,168.804,85.9,136,134,89
77.972,NA,132,NA,259.39,242.52,NA,NA,87.0169999999999,94.1,151,88
67.7,NA,252.012,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,163.507,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,180.853,85.8,122,100,131,216
345,127,NA,293.19,336,132,103,87,222,164,99.1,224
246.187,NA,202,412,NA,310.91,198,270,NA,168.472,135,173
243,145,156,331,291,526,441,143,NA,142.568,278,124
184.124,NA,496,511,456,243,NA,219.894,121,908,921,137
153.146,220.317,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,417.57,124,132,92,NA,117.203,116.149,NA,116
210,NA,174.36,255,NA,141.99,71.4,NA,85.8139999999999,107,111,81
200.82,NA,355.71,NA,270.67,NA,103,155,78.9,105,177,224
130,143,NA,393.35,338.55,NA,NA,171.768,205,NA,153.48,172
195,167,NA,414.09,336,469,244,NA,210,86.6,106,92
148,NA,325,418.69,NA,NA,187.561,165.403,132.128,NA,NA,149.865
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,169.901,303,NA,208.96,152,145,108,63.4,NA,81.9189999999999,112
348,225,239,NA,334.21,NA,264.182,219,134,118,120,292
182,161,201,236,162,NA,120.63,NA,68.3669999999999,38.7,NA,63.302
NA,104.952,107,261,208,225,NA,58.008,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,150.641,124.363
99.7,115,113,134,201,138,173,NA,101.257,83.7,81.7,120
