100,352,NA,367.28,284,170,133,NA,123.663,109.496,NA,189.775
186.042,NA,387,254,581,267,291,98.8,NA,156.392,85.5,NA
327,465,265,437,303,292,NA,147.657,116,NA,150.392,107
87,185,202,NA,396.88,486,323,347,121,183,254,290
NA,195.726,665,307,522,207,143,168,141,151,NA,163.51
323,NA,266.598,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,108.56,93.7,57.2,NA,54.523,45.1
48.2,NA,189.62,203,421,310,207,104,NA,86.947,101.274,NA
199.94,NA,365,432,469,NA,225.443,126.694,NA,NA,80.854,81.5
138,126,196,NA,NA,218,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,201.308,395.82,197.83,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,118.928,55.5,69.6,55,NA,71.905
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,180.186,146,129,NA,97.411,50.6,45.4,57.1,88,85
75.5,48.7,NA,322.35,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,198.27,113,64.2,56.7,94.1,151,88
NA,123.779,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,339.46,214,244,107,NA,75.3159999999999,77,70.9,90.2
106,160,NA,209,NA,190.98,152,NA,110.942,100,131,NA
NA,338.064,318.5,353.81,NA,NA,216.032,87,222,NA,197.616,171.092
182,133,202,412,NA,302.73,198,270,225,NA,185.683,173
243,145,156,331,291,526,441,NA,138.591,259,278,124
147,NA,372.5,511,456,243,240,149,121,908,921,137
105,257,388,NA,274.4,92.5,95.7,NA,107.627,49.7,45.9,47
57.9,76.7,222,NA,352.35,136,271,NA,127.996,183,166,135
NA,210.983,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,153.315,71.4,68.8,NA,86.569,NA,117.104
126.858,NA,343,499,249,181,NA,115.28,78.9,105,177,224
130,143,437,637,531,286,NA,213.965,125.224,NA,107,172
NA,185.92,438,814,336,NA,296.43,216,210,NA,151.212,92
NA,NA,NA,363.45,NA,152.575,NA,87.9,NA,130.16,226,200
199.575,145.432,195.928,339.11,NA,NA,193.16,121,73.2,105,93.1,212
120,176,303,NA,213.08,NA,145,108,63.4,74.4,139,NA
146.855,NA,290.218,NA,333.89,244.42,211.65,NA,134,NA,135.935,165.635
182,161,201,236,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,233.08,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,176.942,313,131,172,99.1,56.6,NA,51.461,79.6,67.9
111.581,NA,195.338,NA,286.85,NA,173,118,81.1,83.7,81.7,120
