149.753,NA,NA,312.11,284,170,133,109,98.7,80.8,106,99
NA,144.081,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,156.021,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,299.702,418
NA,239.227,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,106.991,NA,282.79,195.43,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,111.817,64.4,81.5
138,NA,173.14,279.7,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,112.688,177.07,NA,NA,193.125,88,57,37.2,38.8,42.7,69.8
67.9,NA,154.296,322.97,NA,303,117,55.5,69.6,55,45.5,70.2
124.917,NA,204,222,NA,167.93,118,98.7,154,NA,104.381,114
132.112,99.486,NA,146,129,164,NA,84.446,NA,99.847,88,85
154.837,NA,92.8,104,290,312,NA,210,85.9,NA,122.208,89
120.599,NA,NA,246.36,204.67,NA,121.149,83.406,NA,94.1,151,88
67.7,62.3,186,NA,249.09,NA,121.513,68.5,122,78.5,83.2,175
155,NA,150.886,294,214,244,NA,84.539,74.1539999999999,NA,70.9,90.2
NA,111.923,NA,286.54,NA,174.285,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,156.8,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,220.687,496,511,456,243,NA,189.862,212.803,NA,921,137
105,NA,264.582,674,223,NA,125.008,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,128.744,135
172,NA,249.114,154,124,NA,166.579,241,129,154,NA,229.95
210,111,166,255,NA,154.565,71.4,NA,67.2339999999999,107,111,81
91.7,194,343,499,249,181,103,NA,118.909,105,177,224
NA,143,NA,478.11,447.5,NA,368,376,205,122,NA,222.33
199.656,200.139,NA,814,336,469,NA,176.109,210,86.6,106,92
148,NA,212.8,NA,282.83,189,94.5,87.9,169,159,226,200
175.374,NA,NA,377.05,386,NA,NA,153.394,73.2,105,93.1,212
NA,205.381,303,NA,240.27,182.12,127.314,NA,NA,97.2320000000001,98.183,NA
170.863,NA,NA,332.62,318,NA,357,219,134,NA,188.048,292
119.535,115.017,NA,236,162,154,166,NA,58.2,38.7,37.1,53.3
129.889,107.188,NA,261,208,NA,129.358,96.95,71.7619999999999,NA,NA,72.387
NA,NA,160.664,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,213.834,134,201,138,173,118,81.1,83.7,81.7,120
