100,352,254,NA,262.61,253.055,NA,109,98.7,80.8,106,99
287.017,NA,420.806,NA,581,267,NA,211.368,247,191,NA,226.153
327,465,265,437,303,292,221,233,116,NA,166.058,107
87,185,202,499,398,486,323,347,NA,153.687,254,290
NA,199.879,665,307,522,NA,198.125,168,141,NA,252.341,418
123.575,NA,332.59,NA,406,206,195,NA,93.893,71.8,66.8,68.1
NA,101.187,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,101.466,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
125.01,NA,NA,255.16,NA,141.51,115,NA,62.2509999999999,42.9,39.9,32.9
NA,104.988,93,NA,247.79,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,364.4,271,NA,136.497,55.5,NA,51.372,45.5,70.2
51.6,57.6,204,222,NA,268.115,NA,92.65,NA,159.202,82.4,114
76,118,170,146,129,164,99,NA,57.3149999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,95.1940000000001,NA,143.867
73.7,NA,192.1,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,113.158,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,77.977,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,137.3
345,127,174,303,NA,252.39,103,87,222,164,NA,185.621
NA,241.169,311.91,NA,430,240,198,270,225,229,135,173
200.024,NA,NA,379.31,291,526,441,143,166,259,278,124
147,232,496,NA,345.07,NA,174.823,206.058,NA,908,921,137
NA,165.659,NA,354.04,223,92.5,95.7,67.2,90.9,49.7,NA,105.56
152.793,NA,222,255,NA,257.835,NA,193.886,NA,164.903,NA,188.281
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,118.281,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,253.344,437,637,531,286,368,376,NA,216.918,107,NA
NA,223.751,438,814,336,469,244,216,210,NA,195.989,210.391
NA,189.714,296,167,199,189,94.5,87.9,169,159,226,200
NA,199.188,283.46,NA,316,199,145,121,73.2,105,93.1,212
120,NA,179.228,277,NA,150.345,145,108,NA,NA,139,112
348,225,239,334,318,343,NA,220.8,171.022,168.6,166.506,NA
NA,136.116,177.468,NA,162,NA,134.075,121,58.2,38.7,37.1,53.3
64.0139999999999,NA,202.376,NA,208,225,75.8,45.7,NA,87.5290000000001,97.233,NA
46.2,62.7,180,313,NA,153.985,99.1,56.6,NA,68.084,86.963,NA
99.7,115,113,134,201,138,173,NA,107.984,NA,127.898,120
