100,352,254,458,284,170,133,NA,100.66,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,306.99,437,303,292,NA,142.417,116,102,99,107
87,185,202,NA,387.14,486,323,347,121,183,254,290
136.511,NA,665,307,522,207,143,168,141,151,NA,202.6
323,126,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
153.527,NA,206.51,323.46,NA,154,137,93.7,57.2,50,39.7,45.1
NA,78.949,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,376.84,364,277,96.7,NA,104.964,64.4,81.5
185.196,NA,196,398,NA,163.59,115,81.8,43.5,42.9,39.9,32.9
NA,94.276,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,NA,295,479,271,303,117,55.5,69.6,55,NA,67.313
118.837,196.71,218.458,NA,286,187,118,98.7,NA,110.546,82.4,114
76,118,170,146,129,NA,114.459,72.2309999999999,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,271.308,NA,107.805,136,NA,151.017
73.7,96.8,132,210,129,NA,89.419,64.2,56.7,NA,79.8819999999999,88
67.7,62.3,NA,360.93,NA,100,68.3,68.5,122,78.5,NA,99.882
155,128,NA,302.71,191.45,169.465,NA,61.4,65.9,77,70.9,90.2
106,160,NA,275.27,342,286,NA,122.938,NA,100,NA,137.349
345,127,NA,284.92,210.03,NA,184.508,189.069,NA,120.508,NA,224
182,133,202,412,430,240,198,270,NA,132.4,115.891,NA
NA,170.633,NA,255.84,NA,313.19,NA,244.736,145.9,NA,278,124
147,232,NA,347.13,456,NA,242.477,191.976,NA,908,NA,197.45
105,257,388,NA,223.99,92.5,95.7,67.2,90.9,NA,83.709,47
57.9,76.7,222,NA,226.24,136,271,152,NA,148.364,166,135
141.56,NA,233,154,124,132,NA,92.9699999999999,NA,135.067,239,116
210,111,166,255,186,85,NA,79.0769999999999,53.7,107,111,81
91.7,NA,297.38,499,249,181,103,155,78.9,105,177,224
130,NA,421.42,637,531,286,368,376,205,122,107,NA
195,NA,260.216,814,336,469,244,NA,115.108,114.648,NA,215.771
148,NA,295.31,NA,300.25,189,94.5,87.9,169,159,226,200
118,140,NA,386.06,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,100.236
348,NA,256.58,334,318,343,NA,271.883,134,118,120,292
182,161,201,236,162,NA,140.511,121,58.2,38.7,37.1,53.3
46.2,NA,156.584,NA,349.24,213.625,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,157.715,NA,78.4639999999999,67,113,NA,143.071
99.7,NA,195.088,NA,185.18,138,173,NA,142.925,NA,123.597,120
