100,NA,303.002,458,284,170,133,109,NA,95.921,195.234,NA
NA,238.15,416.972,NA,581,NA,181.404,98.8,247,NA,308.055,183.711
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,NA,408.65,486,323,347,121,183,254,290
NA,222.636,NA,307,522,207,143,168,141,151,184,418
323,126,NA,431.91,406,206,NA,174.019,86.7,NA,105.727,68.1
74,161,174,NA,203.4,NA,144.984,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,365.58,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,57.269,32.9
NA,123.666,180.728,NA,337,306,88,NA,81.763,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,80.858
124.663,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
122.991,NA,170,146,NA,164,99,NA,60.8569999999999,57.1,NA,81.982
NA,197.817,NA,441.73,411.8,284.66,NA,210,85.9,136,134,89
NA,112.905,NA,249.71,129,172,113,64.2,56.7,NA,77.794,88
NA,136.586,186.67,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,96.483,216
NA,286.27,NA,272.32,336,NA,137.452,87,NA,170.543,99.1,224
NA,206.64,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,189.735,259,NA,227.906
147,232,NA,355.11,NA,243,240,149,NA,140.732,921,137
NA,129.099,186.726,335.83,187.23,NA,95.7,67.2,NA,51.756,45.9,47
NA,217.701,173.136,NA,326.19,NA,NA,181.898,263,183,166,135
NA,239.64,277.5,451.31,NA,NA,199.346,241,NA,100.135,116.303,NA
106.349,NA,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,113.61,NA,431.556,172
NA,159.239,299.09,NA,336,469,244,NA,91.142,86.6,106,92
148,269,296,167,199,NA,130.668,87.9,169,159,226,200
118,140,368,430,NA,217.705,145,121,NA,98.236,93.1,212
NA,228.052,190.488,NA,224.62,NA,145,NA,120.202,74.4,139,112
174.356,NA,239,334,318,343,357,NA,125.828,130.22,NA,292
98.857,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,107,261,208,225,75.8,45.7,NA,55.997,46.1,44.7
105.757,123.798,166.952,NA,131,172,99.1,NA,70.0699999999999,113,79.6,67.9
113.199,NA,113,NA,214.9,NA,149.995,101.639,NA,83.7,81.7,120
