100,352,254,458,NA,191.42,133,109,98.7,80.8,106,99
NA,133.981,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,138.193,99,107
NA,300.085,NA,499,NA,253.6,225.618,NA,121,NA,148.832,290
NA,199,665,307,522,207,143,168,NA,606.474,NA,174.65
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,237.27,275,180,NA,112.595,62.535,NA,50,39.7,45.1
48.2,NA,227.78,350.28,NA,NA,214.454,104,NA,101.49,67.4,82.1
NA,106.138,NA,432,469,364,NA,156.323,NA,152.465,64.4,81.5
121.011,144.66,NA,243.36,NA,129,115,81.8,43.5,NA,57.252,32.9
73.8,143,NA,305.56,NA,206.825,88,57,37.2,38.8,NA,67.0329999999999
67.9,115,295,479,271,NA,198.365,NA,75.0609999999999,55,45.5,70.2
51.6,NA,178.8,289.06,NA,NA,133.719,96.571,NA,NA,118.276,114
76,118,170,NA,181.22,164,99,50.6,45.4,57.1,88,NA
75.5,NA,180.9,104,290,312,244,210,85.9,NA,127.995,147.617
73.7,96.8,132,210,129,172,NA,99.426,56.7,94.1,NA,117.382
67.7,62.3,186,395,206,NA,112.298,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,164.498,250.04,NA,342,286,152,85.8,122,100,131,216
345,NA,215,303,336,132,103,87,222,164,99.1,224
182.953,NA,NA,312.88,430,NA,214.9,126.482,NA,229,135,173
243,145,156,331,291,526,NA,214.899,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,174.654,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,101.153
57.9,76.7,NA,254.61,188,136,271,152,263,183,166,135
NA,340.427,233,NA,215.45,132,92,241,129,154,239,116
210,111,166,255,186,NA,116.39,68.8,53.7,107,111,81
170.494,NA,NA,499,249,NA,178.1,155,78.9,105,177,224
184.576,294.816,369.54,328.93,NA,286,368,376,NA,220.571,NA,207.83
209.852,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,243.93,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,93.426,73.2,105,93.1,212
133.722,NA,303,NA,204.17,152,145,108,63.4,74.4,139,112
194.522,NA,239,334,NA,322.02,357,219,134,NA,135.448,292
182,NA,241.63,NA,201.94,154,NA,75.421,58.2,38.7,NA,55.949
46.2,48.8,107,261,208,NA,124.319,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,214.51,172,99.1,56.6,67,113,79.6,67.9
107.708,NA,113,134,201,NA,117.166,118,NA,90.877,143.692,NA
