NA,NA,NA,375.97,284,170,133,109,98.7,80.8,106,99
188.135,160.821,424.97,NA,581,267,NA,204.624,247,191,85.5,138
327,465,265,437,303,NA,242.427,233,116,102,99,107
87,185,202,NA,407.38,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,176.569,154,NA,76.262,NA,107.388
NA,114.261,174,275,180,154,137,93.7,57.2,NA,65.232,82.232
NA,104.72,214.046,NA,421,310,207,104,85.4,NA,89.96,NA
58.1,104,365,432,NA,364,NA,177.362,NA,72.696,64.4,81.5
138,126,NA,352.34,216.8,166.83,NA,71.781,NA,42.9,39.9,32.9
73.8,NA,212.466,386,NA,267.395,88,NA,72.884,38.8,42.7,69.8
67.9,NA,313.406,NA,314.09,303,117,55.5,69.6,55,45.5,70.2
124.627,NA,182.974,NA,224.69,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,83.095,45.4,57.1,NA,77.6669999999999
75.5,48.7,92.8,104,290,312,NA,145.432,185.693,NA,NA,164.081
NA,151.924,132,210,129,172,NA,103.478,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,100.686
155,NA,204.17,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,274.76,342,286,152,85.8,122,100,131,216
NA,205.984,174,NA,232.84,132,103,87,222,164,99.1,224
189.184,NA,202,412,NA,260.925,177.293,NA,159.045,NA,NA,151.909
243,145,NA,394.76,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,340.41,674,223,92.5,NA,127.73,90.9,49.7,NA,105.201
NA,185.287,NA,416.77,188,136,271,152,NA,145.887,NA,184.567
172,320,NA,401.34,124,132,92,241,129,154,239,NA
210,NA,184.654,NA,221.7,85,71.4,68.8,53.7,NA,82.647,122.953
91.7,194,343,499,249,NA,173.204,155,78.9,105,177,224
NA,220.007,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,248.537,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,140,368,430,NA,255.86,145,121,73.2,105,NA,116.073
105.675,207.179,NA,277,147,152,145,108,NA,NA,96.477,112
348,225,239,334,318,343,NA,208.544,161.993,178.141,NA,292
NA,142.077,201,236,NA,163.54,166,121,58.2,38.7,NA,88.1729999999999
46.2,NA,181.252,261,208,225,75.8,45.7,NA,52.469,46.1,44.7
NA,107.717,180,313,131,172,NA,82.545,75.6589999999999,NA,79.6,67.9
99.7,115,113,134,NA,170.1,173,118,NA,86.4150000000001,81.7,120
