100,352,254,458,284,170,133,NA,88.604,80.8,106,99
NA,158.361,NA,509.56,NA,267,291,98.8,247,191,85.5,138
170.305,184.34,NA,437,NA,220.63,221,233,116,NA,113.457,107
87,185,202,499,NA,267.84,NA,214.932,121,183,254,290
192,218,NA,584.4,522,207,143,NA,164.413,151,NA,159.391
323,126,314,NA,376.59,206,195,154,NA,75.8,66.8,68.1
74,161,174,275,NA,153.61,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,205.706,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,156.791,86.6,49.2,NA,93.9350000000001
138,126,196,398,185,129,115,81.8,NA,56.866,39.9,32.9
100.573,NA,93,386,337,306,88,NA,80.23,38.8,42.7,69.8
NA,173.468,295,NA,379.1,303,117,55.5,NA,59.511,45.5,70.2
51.6,NA,144.368,222,286,187,NA,97.873,NA,170.202,82.4,114
76,118,170,146,NA,175.685,99,50.6,45.4,NA,97.3799999999999,85
75.5,48.7,92.8,NA,388.1,312,244,210,85.9,136,134,89
NA,126.581,132,NA,184.23,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,122.287,68.5,122,78.5,83.2,175
155,NA,146.312,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,175.06,NA,227.17,188.085,NA,87,222,164,99.1,224
160.988,NA,188.18,NA,430,240,198,NA,184.791,229,135,173
243,145,156,331,NA,191.745,176.826,NA,166,259,278,124
NA,NA,NA,576.07,456,243,240,149,121,908,921,137
124.72,215.927,463.21,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,180.475,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,171.505,92,NA,92.6559999999999,154,239,116
210,111,166,255,NA,164.35,116.854,NA,53.7,107,111,81
91.7,194,343,NA,322.81,181,103,155,78.9,NA,171.073,224
130,NA,462.55,637,531,286,368,376,205,NA,149.117,172
NA,182.16,438,814,NA,245.34,208.09,NA,NA,156.17,NA,154.781
151.295,NA,NA,352.67,199,NA,131.838,87.9,NA,203.063,226,200
139.019,NA,NA,435.44,316,199,145,121,NA,78.851,NA,123.933
120,176,303,277,147,NA,154.117,118.586,NA,NA,125.789,112
348,NA,210.158,334,318,NA,186.423,219,134,118,NA,172.089
182,161,201,236,162,154,166,121,NA,NA,112.828,112.284
NA,78.726,NA,315.82,208,225,75.8,NA,82.1239999999999,61.283,NA,NA
46.2,62.7,180,313,131,NA,113.951,86.565,73.7909999999999,72.328,NA,67.9
99.7,115,113,134,201,138,173,118,NA,83.7,81.7,120
