100,352,254,458,284,170,133,109,NA,100.481,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,216.299,231.495
327,465,265,437,303,NA,199.566,122.376,NA,102,99,107
87,185,202,NA,351.07,306.41,NA,347,121,NA,170.622,290
177.408,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,120.605,68.1
74,NA,238.582,275,180,154,137,NA,67.972,NA,51.261,45.1
116.368,NA,97.2,NA,299.89,310,207,104,85.4,NA,105.035,82.1
58.1,104,365,NA,307.87,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,191.02,NA,210.32,129,115,81.8,43.5,42.9,39.9,32.9
180.18,NA,NA,392.33,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
86.098,NA,204,222,286,187,118,98.7,154,98.1,NA,187.261
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,62.8450000000001
75.5,48.7,NA,318.17,290,312,244,NA,163.049,118.818,NA,89
73.7,96.8,132,NA,189.58,172,113,NA,66.5799999999999,94.1,151,88
67.7,62.3,NA,309.05,NA,163.31,68.3,NA,93.201,NA,94.144,175
155,NA,203.82,294,NA,143.02,107,61.4,65.9,77,NA,108.812
106,NA,222.596,209,342,286,152,85.8,122,100,131,216
345,127,NA,292.27,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,147.102,135,173
243,NA,273.172,NA,372.85,526,441,NA,186.53,259,278,124
147,232,496,511,NA,329.13,240,149,121,908,921,137
105,257,388,674,NA,166.49,NA,113.719,90.9,49.7,45.9,47
57.9,76.7,NA,250.45,188,136,271,152,263,183,166,NA
NA,136.606,218.104,NA,124,132,92,NA,201.286,NA,176.641,138.991
210,NA,192.898,255,186,85,71.4,68.8,53.7,NA,112.179,81
91.7,194,343,499,249,NA,165.427,155,78.9,105,177,224
205.505,NA,437,NA,405.09,286,368,376,205,NA,NA,NA
195,NA,233.482,362.91,NA,281.38,NA,175.733,NA,138.617,134.44,192.854
131.464,NA,296,167,NA,159.59,NA,158.478,169,159,226,200
NA,167.533,NA,417.7,316,199,145,121,73.2,NA,120.008,212
126.838,NA,303,277,147,152,NA,134.676,63.4,74.4,139,112
NA,290.304,239,334,318,343,NA,245.332,134,118,120,292
105.42,NA,201,236,162,154,166,121,NA,49.837,37.1,53.3
83.7299999999999,NA,NA,347.81,NA,173.61,98.567,NA,63.5349999999999,NA,46.1,44.7
46.2,62.7,180,313,131,172,NA,73.195,NA,64.769,79.499,NA
99.7,NA,223.034,134,201,NA,121.069,118,81.1,83.7,81.7,120
