100,352,254,458,284,170,133,109,NA,109.779,106,99
73.8,229,387,254,581,267,291,98.8,NA,232.885,85.5,138
327,465,265,437,303,292,NA,143.262,116,102,99,107
87,185,202,499,398,486,323,347,NA,239.933,254,NA
NA,191.24,665,307,522,207,143,168,NA,228.692,NA,173.224
323,NA,277.874,463,406,206,NA,111.707,93.037,93.539,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,296.5,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,239.065,169.688,NA,49.2,64.4,81.5
NA,188.727,196,NA,261.5,228.755,NA,NA,67.3239999999999,42.9,39.9,32.9
73.8,143,93,NA,262.57,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,138.282,55.5,69.6,NA,63.6379999999999,70.2
51.6,57.6,204,NA,192.81,187,118,98.7,154,98.1,82.4,114
NA,122.048,170,146,129,NA,122.974,77.7449999999999,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,232.696,210,85.9,136,134,89
73.7,96.8,132,NA,169.99,172,113,64.2,56.7,NA,85.481,88
67.7,62.3,186,395,206,100,NA,89.415,NA,111.806,NA,112.999
NA,168.664,NA,294,214,244,NA,86.667,60.1099999999999,NA,70.9,90.2
159.271,173.815,NA,209,342,286,152,NA,168.332,100,131,216
345,127,174,NA,188.99,132,NA,124.119,222,164,99.1,224
182,133,202,412,NA,246.11,NA,144.622,NA,171.913,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,354,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,119.945,67.2,90.9,49.7,45.9,47
NA,134.268,NA,255,188,NA,138.955,NA,143.942,183,166,135
157.993,NA,294.67,300.07,NA,132,NA,121.205,129,154,239,116
98.096,NA,NA,305.95,186,85,71.4,68.8,53.7,107,111,81
171.079,NA,NA,367.85,NA,178.73,103,155,78.9,105,177,224
NA,NA,NA,637,531,286,368,376,NA,290.214,107,172
158.97,193.755,155.58,301.51,NA,469,244,NA,84.0479999999999,86.6,106,92
148,269,296,167,NA,176.605,94.5,87.9,169,159,226,200
161.855,NA,368,NA,395.13,199,145,NA,169.28,105,93.1,212
120,176,303,NA,209.37,152,145,108,NA,133.484,139,112
348,225,239,NA,346.44,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,61.515
46.2,NA,186.224,261,208,225,75.8,NA,61.565,NA,51.189,44.7
46.2,62.7,180,313,131,172,NA,86.61,67,113,NA,109.76
NA,163.214,113,134,NA,180.485,173,NA,156.255,83.7,81.7,120
