NA,196.583,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,431.65,582.52,NA,NA,198.149,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,122.988,102,99,107
227.195,NA,202,499,398,486,323,NA,205.449,183,NA,160.043
192,218,665,307,522,207,143,NA,144.535,151,184,418
NA,325.602,314,NA,298.24,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,273.55,180,154,137,NA,65.9189999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,96.879,NA,129.403,82.1
58.1,NA,329.268,432,469,364,NA,195.116,NA,49.2,64.4,81.5
152.243,NA,NA,285.88,202.12,NA,127.663,96.602,73.9189999999999,NA,39.9,32.9
158.855,NA,220.622,NA,337,306,88,NA,NA,81.158,108.779,NA
67.9,115,NA,402.6,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,168.642,98.7,NA,115.73,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
180.002,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,114.222,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,103.301,72.8349999999999,NA,NA,81.031
106,NA,184.888,209,NA,236.38,152,NA,90.715,100,NA,98.336
NA,291.413,174,303,336,132,103,NA,159.862,164,NA,183.771
NA,201.164,202,412,430,NA,261.903,270,225,NA,206.345,173
243,NA,212.542,331,291,526,441,143,166,259,278,124
147,232,NA,493.3,436.43,NA,240,149,121,908,921,137
105,257,NA,NA,244.29,NA,113.227,67.2,90.9,49.7,NA,73.3789999999999
NA,165.003,222.652,437.57,NA,136,271,152,263,183,166,135
200.039,NA,NA,418.37,373.93,236.89,NA,241,NA,148.824,NA,207.218
210,111,NA,262.21,NA,85,71.4,NA,104.943,NA,125.403,147.318
91.7,194,343,NA,285.86,181,NA,152.022,78.9,105,NA,182.292
130,143,437,NA,367.73,286,368,376,205,122,107,172
195,NA,340.468,814,336,469,244,216,210,86.6,106,92
148,269,NA,367.87,199,189,94.5,87.9,169,NA,140.353,200
118,NA,228.102,430,316,NA,149.154,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,340.887,239,334,NA,349.64,357,219,NA,155.057,190.096,NA
182,161,201,236,162,154,166,121,58.2,NA,50.513,53.3
NA,99.526,NA,261,208,NA,129.212,45.7,NA,55.935,46.1,44.7
103.895,137.788,NA,313,131,172,99.1,56.6,NA,63.8,79.6,67.9
99.7,NA,192.088,134,201,138,173,118,81.1,83.7,81.7,120
