100,352,254,458,284,170,133,109,98.7,NA,78.827,99
73.8,NA,259.338,424.32,NA,267,291,98.8,NA,156.116,85.5,138
134.728,NA,265,437,NA,218.79,NA,138.99,116,102,99,107
NA,172.985,202,NA,399.26,NA,285.82,NA,121,183,NA,NA
192,218,665,NA,262.61,197.48,168.136,129.581,159.605,NA,328.242,152.589
323,126,314,463,406,206,NA,NA,86.7,71.8,66.8,68.1
NA,117.907,NA,271.33,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,206.097,85.4,96.1,67.4,82.1
58.1,NA,248.618,432,469,NA,187.467,195.173,NA,49.2,64.4,81.5
NA,146.038,196,398,185,NA,117.537,NA,63.9699999999999,42.9,NA,63.116
73.8,NA,205.978,421.82,NA,306,NA,117.008,37.2,38.8,42.7,NA
NA,200.739,295,479,271,303,117,55.5,69.6,NA,55.932,73.77
51.6,57.6,NA,356.36,286,NA,159.392,104.74,NA,98.1,82.4,114
76,118,170,146,NA,175.47,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,173.64,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,176.67,68.3,NA,85.3449999999999,89.358,NA,175
155,128,172,NA,198.77,137.73,NA,61.4,65.9,77,70.9,90.2
NA,154.105,167,209,NA,221.585,152,NA,104.799,100,131,216
345,NA,238.902,303,336,132,103,87,222,NA,195.405,224
182,133,202,412,430,240,198,270,225,229,NA,177.68
243,145,156,331,291,526,NA,283.388,166,259,278,124
199.143,NA,496,511,NA,269.73,240,149,121,908,NA,198.105
183.352,NA,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
194.617,210.806,242.292,354.72,NA,136,271,152,263,NA,198.701,135
NA,NA,NA,312.36,124,132,NA,88.245,129,154,239,116
210,111,NA,252.03,186,85,71.4,68.8,53.7,107,NA,154.504
144.566,NA,324.68,NA,249,181,103,155,78.9,105,177,224
130,NA,234.292,427.98,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,220.716,296,167,NA,145.235,94.5,87.9,169,159,NA,145.88
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
120,176,NA,395.54,240.6,172.81,NA,108,NA,107.704,NA,167.219
NA,173.143,239,NA,339.94,NA,238.404,219,134,118,NA,168.585
182,161,201,236,162,154,166,121,NA,70.614,NA,70.868
46.2,48.8,107,261,208,225,75.8,NA,79.5529999999999,NA,67.898,44.7
46.2,62.7,180,313,131,NA,87.714,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,138.856,NA,81.1429999999999,83.7,81.7,120
