NA,188.396,254,458,NA,223.7,NA,132.54,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,212.463,186.753,NA,195.478,NA
327,465,265,437,NA,300.685,221,NA,107.28,102,99,107
217.389,NA,364.56,NA,398,486,323,347,121,183,NA,171.87
192,218,665,307,522,207,143,168,141,151,184,418
120.942,NA,314,NA,287.45,NA,150.873,NA,94.78,82.615,NA,68.1
74,161,174,NA,191.16,179.91,NA,93.7,57.2,NA,50.194,45.1
48.2,NA,151.992,203,421,310,207,104,NA,121.926,67.4,82.1
58.1,104,365,432,469,364,277,NA,194.22,156.691,129.767,NA
138,126,196,398,NA,190.745,115,81.8,43.5,NA,39.9,32.9
73.8,143,93,386,337,NA,139.489,57,37.2,38.8,42.7,69.8
111.85,NA,295,479,271,303,117,NA,67.5539999999999,55,45.5,NA
51.6,NA,206.506,331.55,NA,NA,151.502,98.7,154,NA,103.822,140.169
128.985,NA,170,NA,176.55,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,141.2,132,210,NA,172.335,99.6129999999999,NA,73.3029999999999,NA,151,88
67.7,62.3,186,395,206,NA,121.391,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,NA,107.513,122,NA,105.02,125.111
345,127,NA,416.46,336,132,103,87,222,NA,159.258,242.012
182,133,NA,341.35,430,240,198,NA,173.826,229,135,NA
NA,208.534,302.476,NA,291,NA,NA,288.562,NA,259,278,124
147,NA,337.3,NA,261.52,247.42,215.06,193.79,NA,908,NA,156.131
138.987,NA,388,674,223,NA,129.558,67.2,90.9,49.7,45.9,NA
57.9,76.7,NA,395.65,188,136,271,152,263,NA,163.467,147.32
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,214.07,NA,172.27,71.4,68.8,53.7,107,NA,153.602
167.719,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,583.6,NA,392.31,368,376,205,122,107,172
177.923,NA,438,814,336,469,244,216,NA,216.756,106,92
148,NA,281.4,167,199,189,94.5,87.9,169,159,226,200
118,NA,278.89,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,255.42,144.688,NA,118,120,NA
182,161,201,236,NA,163.83,128.011,NA,58.2,NA,96.723,131.517
NA,92.515,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
129.024,154.066,NA,134,201,138,NA,140.387,NA,104.032,81.7,120
