100,352,254,458,284,170,133,NA,101.946,80.8,106,99
156.85,NA,476.032,NA,NA,339.555,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
221.448,NA,202,499,NA,287.88,323,NA,188.889,183,254,290
192,218,NA,477.99,NA,254.91,NA,160.074,181.685,NA,386.247,NA
NA,228.92,NA,413.91,406,206,195,NA,109.924,71.8,NA,117.75
74,161,174,275,180,154,137,93.7,57.2,NA,45.913,45.1
NA,70.938,97.2,203,421,310,207,104,NA,96.1,67.4,82.1
NA,195.337,365,NA,354.9,364,NA,170.785,96.6609999999999,100.449,NA,81.5
97.713,NA,196,398,185,129,115,NA,74.2039999999999,50.432,NA,32.9
NA,116.642,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,376.3,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,197.57,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,76.756,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,107.635,185.326,NA,129,172,113,NA,96.455,94.1,151,88
NA,122.225,186,395,206,100,68.3,68.5,122,78.5,83.2,175
75.27,NA,NA,319.8,274.79,NA,107,61.4,65.9,77,70.9,90.2
106,160,NA,338.15,342,286,152,85.8,122,100,131,216
345,127,NA,337.35,336,132,NA,112.527,NA,118.945,99.1,224
182,NA,229.426,NA,290.74,NA,192.94,147.57,NA,117.29,NA,173
243,145,156,331,NA,292.61,441,143,166,259,NA,230.914
147,232,NA,433.26,456,243,240,NA,191.279,908,NA,281.86
NA,257,388,674,223,NA,129.909,67.2,90.9,49.7,45.9,47
188.123,156.607,NA,255,188,136,271,152,263,183,NA,156.154
172,NA,278.426,154,124,132,92,241,129,154,239,116
NA,164.783,166,255,186,85,71.4,68.8,53.7,107,111,81
167.828,NA,343,499,249,181,103,155,78.9,NA,109.111,224
130,143,437,637,531,286,368,376,205,NA,168.015,172
NA,234.61,NA,450.92,477.4,NA,244,NA,125.559,86.6,NA,154.983
NA,187.035,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,118.148,105,93.1,212
116.949,NA,NA,274.97,147,152,145,NA,116.642,74.4,139,NA
348,225,239,334,318,343,NA,225.87,134,NA,141.806,177.713
NA,171.028,NA,350.78,NA,158.935,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,49.817,44.7
46.2,62.7,180,NA,203.21,NA,142.565,56.6,67,113,NA,135.776
99.7,115,113,134,NA,195.26,173,118,81.1,NA,111.315,120
