100,352,254,NA,NA,170,133,109,NA,106.691,NA,129.72
73.8,NA,245.626,439.88,285.39,240.51,NA,98.8,NA,123.625,85.5,138
327,NA,264.218,437,303,292,221,233,116,102,NA,167.1
NA,234.162,202,499,398,486,323,347,121,183,254,290
NA,185.26,665,307,522,207,143,NA,152.199,151,184,418
323,126,314,NA,344.89,266.055,NA,154,NA,96.092,66.8,68.1
74,161,NA,252.73,180,154,NA,94.997,NA,57.773,39.7,45.1
48.2,NA,215.472,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,157.171,365,432,469,364,277,NA,124.05,150.922,NA,81.5
138,126,196,398,185,NA,98.969,81.8,43.5,NA,44.217,32.9
73.8,143,93,NA,180.91,191.47,NA,NA,65.9649999999999,38.8,42.7,69.8
67.9,115,295,NA,271.05,303,117,NA,74.5969999999999,55,45.5,70.2
NA,118.033,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,291.94,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,192.28,294,214,244,107,61.4,65.9,NA,122.6,90.2
106,160,167,209,342,286,152,85.8,NA,126.511,NA,145.3
345,NA,261.728,434.08,NA,132,103,NA,149.285,164,99.1,224
178.983,NA,202,NA,265.09,240,198,270,225,229,135,173
133.617,NA,156,331,291,NA,251.93,143,NA,153.319,278,124
147,232,496,511,456,243,240,149,121,908,921,137
153.065,NA,NA,475.72,223,92.5,NA,101.835,90.9,49.7,45.9,47
158.54,NA,222,NA,NA,240.98,NA,201.492,263,NA,156.54,135
172,320,NA,386.44,268.57,NA,179.009,NA,129,154,239,116
NA,149.298,217.788,355.66,188,NA,71.4,68.8,NA,99.237,NA,132.259
91.7,194,343,NA,281.84,NA,103,155,NA,148.353,NA,129.396
130,143,437,637,531,286,368,376,NA,252.619,NA,229.462
195,167,NA,814,336,NA,282.55,NA,125.153,86.6,106,92
NA,170.928,262.18,425.12,NA,189,94.5,87.9,169,159,226,200
118,NA,233.518,430,316,199,145,NA,147.701,132.572,NA,212
132.776,NA,NA,456.95,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,134.834,121,NA,64.923,37.1,53.3
46.2,48.8,107,NA,214.75,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,101.053,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,241.25,NA,135.225,108.799,NA,98.453,NA,120
