100,352,NA,330.08,284,170,133,109,98.7,NA,97.894,99
251.668,NA,387,254,581,267,291,98.8,247,191,NA,217.48
129.948,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,438.61,398,486,323,347,121,183,NA,203.388
NA,233.87,NA,NA,378.02,207,NA,180.704,148.542,NA,184,418
122.967,NA,314,463,406,NA,137.392,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,159.475,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,91.459,NA,98.836,82.1
78.9239999999999,NA,365,432,NA,213.425,141.883,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,249.96,204.31,NA,57,37.2,NA,50.074,69.8
67.9,NA,284.638,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,146.256,NA,262.79,187,118,98.7,154,NA,95.525,114
NA,110.143,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,122.358,111.517,NA
74.2229999999999,NA,132,210,129,172,113,64.2,56.7,NA,93.403,105.304
67.7,62.3,186,NA,257.59,NA,114.567,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,167.395,152,85.8,122,100,131,216
345,127,NA,351.6,336,132,NA,133.803,222,164,NA,204.412
NA,217.327,202,NA,354.25,277.145,NA,270,225,NA,188.673,201.84
243,145,NA,455.31,291,526,441,143,NA,182.205,278,NA
147,232,NA,421.85,381.59,NA,240,149,121,908,921,137
112.864,NA,249.372,346.91,282.51,NA,118.32,NA,90.9,49.7,NA,72.519
224.134,NA,222,NA,188,136,271,152,263,183,NA,176.452
172,320,NA,305.02,256.15,NA,92,241,129,154,239,116
75.35,NA,166,NA,154.94,85,71.4,68.8,53.7,107,111,81
NA,197.682,NA,335.87,249,181,103,NA,78.9,NA,112.724,224
130,143,437,NA,378.63,NA,163.16,166.402,107.984,NA,107,172
NA,226.294,438,NA,400.34,NA,246.5,216,210,86.6,NA,198.226
148,269,296,167,199,189,NA,158.863,169,NA,148.948,200
118,140,368,430,316,199,NA,121.732,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
169.476,NA,239,334,318,343,357,219,NA,184.456,120,292
182,161,201,236,162,154,166,121,58.2,NA,74.6019999999999,53.3
NA,110.16,154.274,NA,241.12,NA,108.995,NA,NA,50.616,46.1,44.7
83.0579999999999,NA,181.8,NA,131,172,99.1,56.6,67,113,NA,130.997
99.7,115,113,134,201,138,NA,90.684,81.1,83.7,81.7,120
