131.232,182.842,NA,458,284,170,133,109,98.7,NA,89.734,99
NA,229,NA,492.52,581,NA,223.296,98.8,NA,124.536,NA,134.008
327,465,265,NA,354.29,NA,255.403,233,116,102,99,107
87,185,202,499,398,NA,323,347,NA,183,254,290
192,218,665,NA,309.96,243.92,180.148,NA,115.878,384.664,NA,418
323,126,NA,378.69,406,NA,182.113,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,50.345,39.7,45.1
NA,73.066,NA,203,421,310,NA,123.352,NA,82.178,67.4,82.1
154.849,139.945,306.282,NA,469,364,277,96.7,86.6,NA,97.007,81.5
138,NA,196,398,185,129,115,NA,75.8029999999999,42.9,39.9,32.9
73.8,143,93,386,NA,243.42,88,57,37.2,38.8,42.7,NA
67.9,NA,238.69,479,271,303,117,NA,112.347,61.786,NA,64.128
51.6,57.6,204,222,NA,203.33,NA,79.099,154,98.1,82.4,114
76,118,170,NA,178.83,NA,100.371,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,294,244,210,85.9,136,NA,151.206
73.7,96.8,132,210,NA,173.77,113,64.2,NA,126.18,151,88
67.7,NA,205.222,395,206,100,68.3,68.5,122,NA,100.329,175
155,128,172,294,214,244,107,61.4,NA,81.68,70.9,90.2
NA,127.194,NA,309.58,NA,226.99,152,NA,84.9609999999999,100,131,NA
345,NA,243.522,303,336,132,103,87,222,NA,156.831,154.228
182,133,202,NA,345.09,240,198,270,225,NA,203.91,173
243,145,156,331,291,NA,253.533,NA,129.967,259,278,124
207.507,NA,496,511,456,243,240,149,121,908,NA,215.725
105,257,NA,378.14,NA,181.64,95.7,67.2,NA,60.66,NA,84.4099999999999
57.9,76.7,222,255,188,136,NA,154.454,149.359,NA,166,135
172,NA,291.888,154,124,132,92,241,129,NA,185.97,116
210,111,166,255,NA,154.4,NA,107.992,NA,62.151,70.5959999999999,NA
91.7,194,343,499,249,181,103,155,78.9,105,NA,201.687
130,143,437,637,531,286,NA,186.389,175.76,NA,107,172
255.735,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
171.81,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,172.365,303,277,147,NA,123.379,109.189,NA,74.4,NA,136.507
348,225,239,334,318,343,357,219,NA,110.805,NA,153.1
182,161,201,236,162,NA,140.696,121,58.2,38.7,NA,53.388
46.2,48.8,107,NA,288.76,225,75.8,45.7,NA,61.366,46.1,44.7
46.2,NA,167.288,NA,252.03,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
