100,352,NA,312.23,173.97,NA,NA,138.128,NA,101.091,116.249,NA
73.8,229,387,254,581,267,291,NA,146.78,191,85.5,138
NA,465,265,437,303,292,NA,161.153,116,102,99,107
229.181,142.072,NA,NA,309.1,486,323,347,NA,170.374,254,290
192,218,665,307,522,207,143,168,NA,364.096,184,418
NA,275.6,314,463,406,NA,127.33,154,86.7,71.8,66.8,68.1
74,161,NA,271.07,180,154,137,93.7,57.2,NA,50.202,45.1
48.2,71.7,97.2,203,NA,210.98,126.661,NA,83.6569999999999,NA,105.781,NA
105.082,NA,NA,386.29,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,192.23,398,185,NA,101.01,81.8,43.5,42.9,39.9,32.9
NA,95.044,93,NA,203.99,181.38,NA,57,NA,48.948,42.7,69.8
67.9,115,NA,337.22,NA,189.685,117,NA,77.0479999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,90.7190000000001,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,369.79,290,312,244,210,85.9,136,134,89
93.934,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,183.22,108.602,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
200.499,NA,222.58,NA,342,NA,292.72,144.836,NA,100,NA,149.995
345,127,174,NA,204.38,132,NA,118.968,222,164,99.1,224
180.32,NA,202,NA,314.9,240,NA,156.324,148.418,NA,135,173
243,145,156,331,291,526,441,143,166,259,NA,216.079
NA,202.725,496,NA,477.42,NA,171.229,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,84.501
188.121,NA,196.442,NA,197.4,NA,131.011,NA,NA,140.744,166,135
172,320,233,154,124,NA,141.917,NA,153.289,113.451,NA,116
210,111,166,255,186,85,NA,121.39,53.7,107,111,81
235.794,NA,312.52,NA,249,181,103,NA,122.723,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,93.856,86.6,106,92
148,269,296,167,199,189,94.5,NA,169.399,NA,112.023,200
118,140,368,NA,383.83,191.495,NA,121,73.2,105,93.1,212
120,NA,221.222,277,147,152,145,NA,111.38,74.4,NA,111.211
NA,339.057,NA,426.95,NA,389.82,357,219,134,118,120,292
182,161,201,236,162,NA,126.541,121,58.2,38.7,37.1,53.3
NA,95.223,107,261,208,225,75.8,45.7,31.4,34.5,NA,66.209
NA,89.112,180,313,NA,170.53,99.1,56.6,NA,68.537,79.6,67.9
99.7,NA,211.79,134,201,138,173,118,81.1,83.7,81.7,120
