100,352,254,458,284,170,133,109,NA,98.953,106,99
254.334,NA,378.59,NA,581,267,291,98.8,247,191,NA,191.776
174.141,NA,NA,426.48,303,292,221,NA,118.446,102,NA,204.208
87,185,202,NA,384.96,309.18,NA,347,NA,144.944,219.315,NA
192,218,NA,581.57,522,207,143,168,141,NA,372.079,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,117.959,93.7,57.2,50,NA,66.059
48.2,71.7,97.2,203,421,NA,220.171,84.654,NA,NA,90.1889999999999,82.1
168.121,NA,365,NA,364.21,364,NA,138.948,NA,102.495,99.473,NA
138,NA,229.87,398,185,NA,118.83,81.8,43.5,NA,45.0299999999999,32.9
73.8,143,NA,264.06,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,243.306,479,271,NA,139.648,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,185.01,187,118,NA,90.259,98.1,82.4,114
76,118,170,146,129,164,99,NA,60.6799999999999,57.1,88,85
75.5,48.7,92.8,NA,365.56,312,NA,134.191,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,92.908,88
67.7,62.3,NA,235.12,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,72.9959999999999,77,70.9,90.2
113.826,NA,NA,302.31,342,286,152,85.8,122,NA,101.763,216
345,127,174,303,NA,243.055,103,87,222,164,NA,186.348
NA,234.3,202,412,430,NA,250.635,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,136.703,278,124
213.828,NA,496,NA,422.5,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
220.155,NA,222,255,188,136,271,152,263,183,166,135
162.9,NA,233,154,124,132,92,241,129,154,239,116
210,NA,193.5,255,186,NA,116.282,68.8,53.7,107,NA,130.111
165.797,NA,NA,372.44,NA,230.705,NA,155,78.9,105,177,224
271.17,265.712,361.41,402.79,NA,286,368,376,205,122,107,172
NA,NA,438,814,NA,274.385,NA,142.416,210,NA,205.587,92
216.974,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,253.65,145,121,73.2,105,93.1,212
120,NA,239.17,277,147,152,145,108,63.4,74.4,139,112
NA,318.283,NA,421.11,382.72,NA,357,NA,142.196,118,120,292
NA,134.937,201,236,NA,143.155,166,121,58.2,38.7,37.1,53.3
NA,101.007,NA,274.32,297.44,NA,108.646,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,155.71,99.1,NA,67,113,79.6,67.9
99.7,115,113,NA,163.15,NA,108.252,94.4,87.4889999999999,NA,124.485,NA
