138.634,NA,254,NA,263.3,170,NA,123.045,98.7,80.8,106,99
227.65,NA,387,254,581,267,NA,98.8,247,NA,NA,NA
157.9,NA,265,437,NA,236.01,145.826,128.018,NA,126.834,168.219,148.591
87,NA,355.25,499,398,NA,289.84,NA,180.174,183,254,290
192,NA,296.43,458.39,NA,284.89,NA,168,NA,146.901,184,418
102.578,NA,314,463,406,NA,162.052,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,121.72,93.7,57.2,50,NA,59.472
86.051,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,213.88,148.604,NA,49.2,64.4,81.5
107.059,NA,NA,261.73,NA,177.895,115,81.8,43.5,42.9,39.9,32.9
115.849,NA,216.764,NA,337,306,88,57,NA,50.054,42.7,69.8
67.9,115,295,479,NA,217.06,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,391.47,286,187,NA,121.158,154,98.1,NA,144.72
98.826,NA,138.442,NA,129,NA,100.876,50.6,45.4,57.1,88,85
124.283,NA,NA,284.54,290,312,244,210,85.9,NA,120.992,89
73.7,96.8,NA,214.87,129,172,113,64.2,56.7,94.1,151,88
96.523,NA,NA,209.09,206,NA,121.852,68.5,122,78.5,83.2,175
102.078,NA,NA,261.1,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,357.35,342,286,152,85.8,122,100,NA,137.402
NA,148.639,NA,363.43,336,NA,253.767,87,NA,148.928,NA,170.022
212.603,NA,202,NA,422.97,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,232.37,188.424,NA,278,124
147,NA,345.71,511,456,NA,158.995,149,NA,145.58,921,137
105,257,388,674,223,NA,131.326,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,195.11,263,183,166,135
172,320,233,154,124,132,92,NA,139.902,NA,219.202,116
210,111,166,255,NA,181.485,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
182.524,NA,437,637,531,NA,228.86,376,205,122,107,172
NA,197.875,438,814,NA,234.55,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,124.98,159,NA,166.477
118,140,368,430,316,199,NA,160.403,73.2,105,93.1,212
159.428,NA,179.52,NA,147,152,145,108,NA,111.75,NA,111.324
NA,258.807,239,334,318,343,357,219,134,118,120,292
182,161,NA,280.83,162,NA,125.057,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,70.169
46.2,62.7,180,313,131,172,99.1,NA,60.498,75.8330000000001,NA,67.9
109.492,NA,113,134,201,138,NA,107.141,81.1,83.7,81.7,120
