159.984,146.199,NA,458,NA,265.03,133,NA,78.0289999999999,80.8,NA,105.162
NA,229,387,NA,398.56,267,291,98.8,247,NA,198.63,138
152.256,159.129,NA,437,303,NA,162.367,233,116,102,99,107
NA,185,202,NA,389.01,486,323,347,121,183,NA,172.553
192,218,665,307,NA,299.98,143,168,141,151,184,418
323,126,314,NA,223.55,206,NA,117.222,77.5059999999999,NA,66.8,68.1
74,161,174,NA,180.53,154,NA,97.756,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,195.157,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,105.155
138,126,NA,297.5,185,129,115,NA,43.5,NA,66.749,72.4490000000001
NA,124.031,243.052,NA,337,NA,182.902,113.576,73.494,NA,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,259.54,118,NA,84.3889999999999,98.1,82.4,114
76,118,170,NA,165.96,164,99,50.6,45.4,57.1,88,85
75.5,NA,205.89,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,187.86,100,NA,145.473,NA,119.222,NA,146.174
155,NA,206.42,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,NA,342,286,152,85.8,122,100,131,216
NA,175.333,266.33,412.32,186.49,NA,103,87,NA,173.696,NA,168.732
182,133,202,412,430,240,198,270,225,NA,162.616,160.1
NA,194.17,268.74,NA,291,NA,253.355,143,166,259,278,NA
146.222,NA,496,511,456,NA,198.17,149,121,NA,213.502,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,219.69,136,271,152,NA,187.254,NA,136.176
172,320,NA,NA,124,132,92,241,129,154,239,116
NA,175.038,264.01,418.97,169.12,NA,71.4,NA,84.9499999999999,107,111,81
91.7,194,343,499,249,NA,153.865,155,78.9,105,177,224
130,143,437,NA,363.7,NA,170.169,162.1,NA,NA,107,172
195,167,438,814,NA,301.78,NA,167.209,171.25,154.328,172.588,NA
NA,206.406,NA,411.38,199,189,94.5,NA,148.811,159,226,200
118,140,NA,485.12,NA,296.59,145,121,73.2,105,93.1,212
120,176,NA,452.17,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,318,NA,208.741,219,134,118,120,292
182,NA,242.744,385.84,187.52,NA,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,309.87,225,75.8,NA,73.8339999999999,NA,64.5289999999999,75.962
46.2,NA,180.99,313,131,NA,104.055,56.6,67,NA,110.604,67.9
99.7,115,NA,281.38,201,138,173,118,81.1,83.7,81.7,120
