NA,NA,254,NA,206.68,NA,118.715,NA,93.341,80.8,106,99
153.693,159.85,373.886,NA,581,NA,226.685,155.479,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
213.346,NA,202,499,NA,333.45,323,347,121,183,254,290
192,218,665,307,NA,263.64,143,NA,152.786,151,184,418
125.691,NA,314,463,406,206,195,NA,98.207,71.8,66.8,68.1
74,161,174,275,180,154,NA,83.003,57.2,NA,62.486,45.1
48.2,NA,163.576,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,390.1,364,277,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,NA,133.297,82.428,NA,77.314,89.693,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,267.9,303,117,55.5,NA,47.984,45.5,70.2
51.6,57.6,NA,331.84,212.89,NA,118,98.7,154,NA,105.024,114
76,NA,163.798,146,NA,172.13,99,50.6,45.4,57.1,88,85
NA,191.184,92.8,NA,290.26,NA,166.352,210,85.9,136,134,89
73.7,96.8,132,NA,190.74,172,NA,74.479,56.7,94.1,NA,117.801
67.7,62.3,186,395,206,100,NA,88.691,122,78.5,83.2,175
155,128,NA,287.66,214,NA,122.818,61.4,65.9,77,70.9,90.2
106,NA,220.304,382.45,323.84,NA,152,85.8,NA,119.953,131,NA
146.114,NA,174,NA,336,132,103,87,222,NA,160.773,169.054
182,133,202,412,430,240,NA,144.539,NA,135.461,135,173
243,145,NA,235.51,291,526,NA,242.96,166,259,278,124
147,NA,272.1,511,456,NA,206.092,149,NA,165.985,921,137
105,257,388,674,NA,197.44,NA,152.962,90.9,49.7,NA,119.324
57.9,76.7,NA,294.34,188,136,271,152,263,183,166,135
147.34,NA,233,154,NA,173.28,92,241,129,154,239,116
210,111,166,255,NA,226.3,71.4,NA,89.6269999999999,107,111,81
124.873,NA,343,499,249,181,NA,150.664,78.9,105,177,224
130,143,437,637,NA,368.77,368,376,205,122,107,172
NA,167,NA,479.15,336,469,244,216,210,86.6,106,92
135.814,176.818,NA,167,199,189,94.5,87.9,169,NA,162.58,200
118,140,368,430,316,199,NA,94.594,NA,98.827,93.1,212
120,176,303,277,147,152,NA,122.543,112.491,NA,139,112
348,225,239,334,318,343,NA,253.726,159.501,NA,120,292
89.538,NA,184.864,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,60.133,31.4,34.5,NA,71.5180000000001
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,103.545
NA,181.58,242.962,324.66,NA,138,173,118,81.1,83.7,81.7,120
