189.292,NA,NA,283.13,NA,224.585,NA,109,98.7,80.8,NA,120.598
165.816,NA,NA,493.52,424.44,324.02,NA,222.892,NA,NA,173.488,138
327,465,265,437,NA,292.175,221,NA,118.272,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,270.95,203.826,NA,NA,195.313,418
323,126,314,463,406,NA,214.668,154,86.7,71.8,66.8,68.1
136.605,NA,174,275,NA,147.16,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,262.2,207,104,NA,91.534,NA,93.439
NA,155.342,365,432,NA,254.415,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,81.7989999999999,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,278.28,218.65,NA,103.011,NA,NA,59.467,70.2
134.438,NA,204,222,NA,240.71,118,98.7,154,98.1,NA,127.46
76,118,170,146,129,164,NA,64.678,45.4,NA,64.0249999999999,85
75.5,48.7,92.8,104,NA,289.38,175.364,NA,85.9,136,134,89
73.7,NA,148.934,NA,206.7,172,113,NA,67.9119999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,76.981,78.5,83.2,175
155,128,172,294,214,244,107,NA,75.1199999999999,77,NA,101.642
155.972,NA,167,209,342,286,152,NA,108.284,100,NA,134.7
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,192.276,412,NA,325.21,198,270,225,229,NA,170.056
185.211,NA,156,331,291,NA,179.134,143,NA,140.657,278,124
147,NA,344.35,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,213.571,263,183,166,135
172,320,233,154,124,132,NA,101.538,173.162,NA,239,116
NA,137.871,185.916,NA,200.05,NA,71.4,68.8,53.7,107,111,81
91.7,NA,320.64,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,355.375,368,376,205,122,NA,220.398
195,167,438,814,336,469,NA,212.759,210,86.6,NA,165.697
204.752,NA,296,167,199,NA,172.677,NA,169,NA,186.553,200
118,140,368,NA,369.18,270.825,193.87,NA,NA,92.805,NA,119.249
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
182,161,201,NA,197.76,NA,127.581,94.216,NA,86.644,NA,78.625
46.2,48.8,107,261,208,225,75.8,NA,71.9189999999999,NA,60.4709999999999,44.7
92.2509999999999,NA,180,313,131,172,99.1,56.6,67,113,NA,119.214
99.7,115,NA,255.42,201,138,NA,105.601,77.1919999999999,NA,81.7,120
