100,352,254,458,284,170,NA,140.026,98.7,NA,165.29,99
73.8,229,387,254,NA,362.91,NA,244.077,247,191,NA,182.889
NA,150.015,NA,437,303,292,221,233,116,102,99,107
87,185,NA,247.16,NA,305.26,NA,194.269,121,NA,135.515,NA
181.792,NA,665,307,522,207,143,168,NA,414.719,273.765,142.179
323,126,314,463,406,206,195,NA,119.623,NA,89.344,68.1
74,161,174,NA,162.94,154,137,93.7,57.2,50,NA,55.456
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,152.628,365,432,469,NA,205.074,NA,100.246,160.834,NA,81.5
NA,129.464,196,NA,173.83,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,51.803
NA,136.408,204,222,NA,235.33,164.612,NA,NA,106.649,82.4,114
76,NA,150.438,146,129,NA,112.748,50.6,45.4,57.1,88,85
153.722,NA,92.8,NA,334.95,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
194.257,NA,186,395,206,100,68.3,NA,89.053,NA,137.235,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,69.398
106,160,167,209,NA,235.48,117.634,NA,122,100,131,216
345,127,174,NA,218.2,132,103,NA,130.33,NA,144.258,224
182,NA,259.08,NA,340.78,236.7,NA,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,129.142,278,124
147,232,496,511,456,NA,203.897,149,121,908,921,137
NA,143.15,NA,434.12,NA,202.87,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,267.68,188,136,271,152,263,183,166,135
157.991,NA,233,NA,339.79,212.88,NA,241,NA,144.745,239,116
210,111,NA,280.95,186,NA,133.191,93.098,NA,107,NA,170.175
91.7,194,343,NA,261.65,181,103,155,78.9,105,177,224
NA,NA,437,NA,427.55,286,368,376,205,122,107,172
229.381,136.039,327.276,NA,336,469,244,216,210,86.6,106,92
148,NA,223.962,NA,251.98,189,94.5,87.9,NA,147.211,226,200
146.543,NA,368,430,NA,270.79,145,121,73.2,105,93.1,212
117.684,NA,303,277,147,152,145,108,NA,94.921,139,112
NA,168.308,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,48.876,46.1,44.7
NA,117.362,NA,313,131,NA,117.484,88.226,NA,68.533,NA,67.9
107.837,100.679,NA,134,201,NA,134.519,118,81.1,83.7,81.7,120
