100,352,254,458,284,170,133,109,98.7,NA,92.4529999999999,99
152.801,NA,387,254,NA,275.89,197.688,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,380.122,499,NA,308.44,323,NA,210.128,NA,146.511,290
192,218,665,NA,294.22,207,143,168,141,151,184,418
NA,293.667,314,463,NA,331.78,195,NA,135.206,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,87.574,109.096
48.2,71.7,97.2,203,421,310,207,NA,135.115,96.1,NA,98.259
58.1,104,365,NA,363.56,364,277,96.7,86.6,49.2,64.4,NA
138,NA,322.56,398,NA,196.785,115,81.8,43.5,NA,90.29,114.509
73.8,143,NA,263.17,200.61,NA,88,57,37.2,NA,77.27,94.993
67.9,115,295,479,271,NA,123.369,55.5,NA,60.452,45.5,NA
51.6,NA,153.306,222,286,187,NA,87.0270000000001,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,143.652,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,192.55,189.105,NA,86.06,NA,94.1,151,88
64.124,NA,321.63,NA,NA,180.26,68.3,68.5,122,78.5,NA,112.928
NA,138.27,172,294,214,244,107,61.4,NA,73.697,70.9,90.2
106,160,NA,289.03,342,286,152,NA,112.975,100,131,216
108.247,NA,174,303,336,132,103,NA,138.858,164,99.1,224
182,133,NA,273.22,430,NA,254.7,270,225,229,NA,174.864
243,145,156,NA,360.65,NA,226.3,197.027,NA,130.132,NA,NA
181.911,NA,496,511,456,NA,212.897,149,NA,120.341,132.986,174.937
105,257,388,674,223,92.5,95.7,NA,71.691,49.7,NA,47
57.9,NA,190.316,255,NA,184.36,167.271,NA,263,183,166,135
172,320,233,NA,229.99,132,92,241,NA,126.075,239,116
83.068,NA,151.458,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,90.084,78.9,NA,123.382,NA
130,143,437,637,531,286,368,376,205,NA,137.882,200.723
195,167,NA,490.42,437.15,NA,NA,196.416,210,NA,134.108,92
NA,188.756,NA,350.24,199,189,94.5,NA,105.374,159,226,200
118,140,368,430,316,NA,184.14,121,73.2,NA,121.118,212
NA,171.473,303,277,NA,181.11,145,108,63.4,74.4,139,112
348,225,239,334,NA,361.38,357,219,134,118,NA,145.504
91.299,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,150.774,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,242.19,172,99.1,NA,90.574,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,85.024,81.7,120
