100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,183.526,138
327,465,265,437,303,292,221,NA,154.082,NA,141.732,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,137.967
NA,107.057,NA,275,180,154,NA,86.387,57.2,50,39.7,45.1
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
91.18,NA,227.022,437.31,NA,364,NA,168.675,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,253.86,306,88,57,37.2,NA,57.435,69.8
67.9,115,295,479,NA,204.23,117,55.5,69.6,55,45.5,70.2
NA,NA,170.928,294.36,NA,187,118,NA,89.6849999999999,98.1,NA,114.009
97.472,144.975,NA,342.86,256.47,NA,105.828,NA,65.0099999999999,NA,70.894,NA
75.5,48.7,NA,368.82,290,312,NA,167.114,85.9,136,134,89
73.7,NA,181.91,NA,NA,160.51,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,NA,179.81,NA,81.624,102.958,NA,83.2,175
101.008,147.156,NA,294,214,244,107,61.4,NA,67.591,70.9,90.2
189.198,NA,167,209,NA,201.39,152,85.8,NA,151.768,131,216
345,NA,223.926,303,336,NA,163.887,87,222,164,99.1,224
182,NA,261.186,412,430,240,198,270,NA,147.354,135,173
NA,183.231,238.574,359.95,NA,526,NA,233.932,166,NA,168.343,124
147,NA,320.37,511,456,NA,216.612,149,121,908,921,137
105,257,388,NA,360.36,216.59,NA,NA,76.961,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
NA,180.77,251.9,NA,124,132,NA,93.0809999999999,129,NA,163.88,156.357
210,111,NA,269.37,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,223.744,312.26,NA,181,NA,88.822,78.9,105,NA,155.545
130,143,NA,424.97,NA,286,NA,171.046,141.485,NA,NA,151.02
212.885,NA,201.376,380.48,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
167.008,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,197.58,152,NA,118.769,NA,88.9540000000001,139,112
348,NA,271.086,334,318,343,357,NA,178.027,165.777,NA,NA
108.467,NA,NA,344.88,162,154,166,121,58.2,NA,71.886,98.92
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,276.23,131,NA,112.763,59.712,NA,58.722,NA,67.9
NA,146.962,NA,308.79,201,138,173,118,NA,83.732,81.7,120
