100,352,254,NA,199.52,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,NA,178.72,247,191,85.5,138
149.398,193.255,NA,413.55,NA,275.53,NA,233,116,102,99,107
87,185,202,499,NA,278.52,NA,229.9,121,183,NA,NA
192,218,665,NA,297.25,343.325,NA,168,NA,365.778,302.158,143.03
323,126,314,463,NA,354.12,NA,140.278,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.9679999999999,50,39.7,45.1
112.641,NA,97.2,203,421,310,207,104,NA,83.0600000000001,67.4,82.1
58.1,104,365,432,NA,293.45,277,96.7,NA,96.564,64.4,81.5
NA,156.744,196,NA,183.02,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,260.575,NA,67.775,37.2,38.8,42.7,69.8
67.9,115,295,NA,283.97,196.15,NA,55.5,69.6,55,45.5,70.2
51.6,NA,200.886,222,286,NA,182.528,98.7,NA,143.806,82.4,114
76,118,NA,290.43,129,164,99,NA,62.4159999999999,NA,76.199,85
75.5,NA,181.292,104,290,312,244,210,NA,124.193,134,89
73.7,96.8,132,210,129,172,NA,138.646,56.7,94.1,151,88
NA,177.007,224.13,NA,206,100,68.3,68.5,122,78.5,83.2,175
88.771,NA,172,294,NA,146.39,107,61.4,65.9,77,70.9,90.2
106,NA,213.558,209,342,286,152,85.8,122,100,131,216
345,NA,226.242,303,NA,354.3,201.143,NA,NA,150.519,99.1,224
NA,159.032,202,412,430,240,198,270,225,NA,159.857,173
243,145,NA,274.97,291,526,441,143,166,NA,158.571,124
147,232,496,NA,364.22,243,240,149,121,908,921,137
126.628,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,97.374
57.9,76.7,222,255,188,136,271,152,263,NA,149.864,135
NA,217.136,233,NA,207.49,132,92,241,129,154,239,116
73.464,NA,166,255,186,NA,132.404,NA,73.2949999999999,107,111,81
NA,210.032,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,376.19,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,112.227,168.089,NA,92
148,NA,288.962,421.91,NA,189,NA,167.394,NA,158.69,226,200
118,140,368,430,316,NA,183.227,112.943,NA,105,93.1,212
120,176,NA,436.1,147,NA,112.436,128.686,NA,74.4,139,112
348,225,NA,292.76,318,343,357,219,134,118,NA,162.83
88.762,NA,201,236,162,154,166,121,NA,51.498,37.1,53.3
91.72,NA,107,261,208,NA,138.989,45.7,31.4,34.5,46.1,44.7
NA,120.667,180,313,131,NA,197.935,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,90.876
