113.138,150.551,272.318,NA,284,170,NA,115.559,98.7,80.8,106,99
NA,NA,387,254,581,NA,235.67,98.8,247,NA,145.446,138
327,465,265,437,NA,325.56,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,183.08,290
142.64,NA,665,307,NA,314.94,NA,202.714,193.819,NA,184,418
NA,254.053,322.9,NA,406,NA,140.972,154,86.7,71.8,66.8,68.1
NA,126.323,NA,387.2,184.27,NA,137,93.7,57.2,50,NA,52.419
48.2,71.7,97.2,203,421,310,NA,148.92,85.4,96.1,NA,117.453
58.1,104,365,NA,376.09,266.565,NA,96.7,86.6,NA,48.205,81.171
138,126,196,398,185,129,115,81.8,43.5,NA,46.036,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,77.96
NA,173.105,295,479,271,303,NA,114.838,69.6,55,NA,65.209
51.6,57.6,204,222,286,187,118,98.7,NA,142.408,82.4,114
143.941,NA,158.41,NA,129,NA,118.367,50.6,45.4,57.1,88,85
121.31,NA,92.8,104,290,NA,217.204,NA,164.442,136,134,89
73.7,96.8,132,NA,199.64,172,113,NA,88.8179999999999,94.1,151,88
67.7,62.3,186,NA,302.03,100,68.3,68.5,122,NA,102.106,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,246.29,152,85.8,NA,130.224,131,216
117.004,NA,174,NA,280.06,204.5,NA,101.527,NA,164,NA,135.443
182,133,202,412,430,NA,209.546,143.118,NA,NA,180.108,173
NA,157.547,NA,379.25,348.86,NA,252.245,NA,NA,213.118,NA,220.8
147,NA,306.34,511,NA,322.27,240,149,121,NA,178.469,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,222.032,255,188,136,NA,157.161,263,183,166,135
172,320,NA,335.19,124,132,92,241,NA,148.055,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,303.94,499,249,181,103,155,78.9,105,NA,103.76
130,143,437,637,531,286,368,376,205,122,107,172
151.118,NA,438,NA,400.48,469,NA,202.164,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,145.4,123.571
118,NA,268.686,NA,292.3,199,145,121,73.2,105,NA,101.026
120,NA,223.59,277,147,152,NA,113.672,NA,82.464,99.984,NA
348,225,239,NA,410.67,343,357,219,NA,191.021,120,292
182,161,NA,359.15,162,NA,141.898,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,114.59,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
123.736,NA,171.064,NA,201,138,173,118,81.1,NA,109.839,120
