125.912,NA,350.1,NA,NA,199.205,177.168,NA,NA,178.763,NA,117.054
73.8,229,387,NA,371.82,391.78,NA,98.8,247,191,85.5,138
NA,182.027,265,437,303,292,221,233,116,NA,127.668,107
NA,185,202,499,398,486,NA,178.785,173.019,NA,254,290
179.285,246.3,NA,307,522,207,143,168,NA,411.23,361.042,NA
NA,182.57,314,463,406,206,195,154,86.7,71.8,66.8,68.1
140.995,NA,NA,326.9,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
105.695,NA,282.456,NA,340.27,NA,277,96.7,86.6,NA,65.658,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,86.771,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,67.624,154,NA,134.392,114
100.651,NA,170,146,129,164,NA,68.519,NA,106.142,88,85
NA,NA,92.8,104,NA,298.63,244,210,85.9,136,134,89
150.751,165.989,230.538,NA,129,NA,112.581,64.2,56.7,94.1,151,88
67.7,NA,191.5,395,206,100,68.3,68.5,122,NA,148.615,175
NA,136.526,190.974,NA,214,244,107,61.4,NA,86.781,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,185.306,188.79,NA,187.428,NA,224
NA,168.274,202,412,NA,245.71,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,150.664,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,269.77,136,271,NA,122.519,100.713,NA,135
NA,170.543,227.266,NA,124,NA,213.506,185.248,NA,154,NA,171.049
89.035,NA,166,NA,202.54,161.325,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,192.914,155,78.9,105,177,224
130,143,437,637,531,286,NA,163.95,205,122,107,172
195,167,438,814,336,469,NA,143.715,97.828,NA,106,92
NA,198.376,NA,340.13,199,189,94.5,87.9,NA,161.679,NA,172.656
NA,242.66,NA,430,NA,220.745,145,121,73.2,105,93.1,212
150.491,172.76,NA,277,147,152,145,108,NA,99.505,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,180.68,166,121,58.2,NA,54.533,53.3
46.2,NA,159.678,359.24,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,134.661,56.6,67,113,79.6,67.9
99.7,115,113,NA,210.57,NA,162.606,118,81.1,83.7,81.7,120
